Evaluations,Fitness
1,21.116089
3,20.869688
25,20.648896
496,20.617367
582,20.053852
1534,19.924412
1587,19.688030
1700,19.675372
1734,19.525084
1844,19.057204
2070,18.782908
2201,18.447494
2417,18.355375
2464,18.337319
2674,18.165910
2804,17.618445
2935,17.099683
3154,16.985796
3699,15.987553
4378,15.517360
4519,15.356817
4683,15.249315
4813,15.031202
4845,14.627561
5031,14.589099
5284,14.390511
5413,13.981801
5642,13.963094
5680,13.891178
5800,13.732593
5814,13.687822
5937,13.643148
5948,13.126126
6158,12.994157
6392,12.818692
6689,12.577343
7006,12.537111
7075,12.390758
7150,12.356049
7231,12.121787
7395,11.715326
7403,11.632075
7684,11.601384
7871,11.578004
7914,11.407489
8027,11.217835
8105,11.192584
8154,10.757296
8541,10.741113
8565,10.678656
8580,10.674510
8582,10.656084
8676,10.654979
8740,10.537144
8888,10.483786
8957,10.423749
9115,10.358514
9117,10.272107
9156,10.208581
9319,10.173487
9393,10.098513
9402,9.980184
9478,9.761693
9782,9.755468
9805,9.563969
9880,9.359754
10057,9.093124
10361,8.975489
10473,8.951002
10565,8.786208
10934,8.658193
10941,8.630484
11118,8.540148
11205,8.513655
11356,8.469008
11384,8.412452
11437,8.375095
11442,8.224609
11644,8.222759
11923,8.210369
12022,8.166950
12098,8.149084
12104,8.108136
12120,8.058011
12240,8.044877
12241,7.847832
12405,7.845695
12602,7.771451
12702,7.691765
13015,7.594251
13038,7.495775
13477,7.399653
13679,7.343867
13829,7.290747
14096,7.153382
14200,7.119303
14214,7.040911
14545,6.986679
14614,6.964414
14620,6.891441
14924,6.744071
14967,6.699910
