Evaluations,Fitness
1,500.0
850,499.9999999999887
1331,499.9999999996513
6449,499.9999999985658
6511,499.99999999677925
6563,499.9999999866208
6727,499.9999999847509
6758,499.99999987533494
6778,499.9999997289501
6801,499.9999993974193
6806,499.99999908531913
6868,499.92577662296515
6876,494.276881946679
7042,433.7501156587978
7224,266.1554976668053
7234,236.60814282694008
7361,86.32853639957003
7369,24.41878182822783
7382,16.5602531083424
7493,15.389120935896276
7579,7.10683111625016
7671,6.597303497471942
7692,4.996895692515084
7828,2.0471119093503756
8648,0.9984504085161453
9315,0.9980038397911722
9892,0.9980038392263291
9957,0.9980038389928981
9961,0.9980038387558509
9978,0.9980038379386688
10432,0.9980038379337216
10523,0.9980038378211744
10677,0.9980038378127692
10747,0.9980038378030681
10750,0.9980038377977046
10838,0.9980038377946803
10987,0.9980038377946582
11054,0.9980038377945478
11138,0.9980038377945332
11177,0.9980038377945049
11262,0.9980038377944547
11468,0.9980038377944507
11779,0.9980038377944505
11949,0.9980038377944502
12169,0.99800383779445
12795,0.9980038377944498
