Evaluations,Fitness
1,-0.002403
9,-2.462921
109,-2.462921
322,-2.462921
495,-2.974224
498,-3.011967
615,-3.018876
629,-3.072282
660,-3.088031
846,-3.090345
891,-3.101672
931,-3.343472
932,-3.353376
1100,-3.354628
1199,-3.356034
1252,-3.356087
1305,-3.356091
1485,-3.858537
1695,-3.858585
1711,-3.860095
2135,-3.860159
2168,-3.860422
2531,-3.860521
2658,-3.860646
2690,-3.860827
3393,-3.860830
3522,-3.860847
3525,-3.860870
3610,-3.860890
3797,-3.860893
3846,-3.860897
3900,-3.860897
4092,-3.860903
4328,-3.860913
4455,-3.862356
4501,-3.862589
4502,-3.862621
4702,-3.862751
4867,-3.862753
4928,-3.862756
5054,-3.862757
5141,-3.862766
5358,-3.862771
5806,-3.862771
5849,-3.862771
5932,-3.862771
6028,-3.862772
6427,-3.862772
6523,-3.862773
7243,-3.862773
7350,-3.862773
7705,-3.862773
7729,-3.862773
8342,-3.862773
8389,-3.862773
8459,-3.862773
8568,-3.862773
8702,-3.862773
8745,-3.862773
8936,-3.862773
9026,-3.862773
9193,-3.862773
9319,-3.862773
9416,-3.862773
9512,-3.862773
9873,-3.862773
9966,-3.862773
10076,-3.862773
10203,-3.862773
10478,-3.862773
10548,-3.862773
10596,-3.862773
10710,-3.862773
10920,-3.862773
11148,-3.862773
11211,-3.862773
11216,-3.862773
11295,-3.862773
11359,-3.862773
11801,-3.862773
12037,-3.862773
12237,-3.862773
12301,-3.862773
12352,-3.862773
12781,-3.862773
12921,-3.862773
13075,-3.862773
13113,-3.862773
13192,-3.862773
13381,-3.862773
13648,-3.862773
13871,-3.862773
13961,-3.862773
14067,-3.862773
14271,-3.862773
14329,-3.862773
14604,-3.862773
14610,-3.862773
14669,-3.862773
14845,-3.862773
14909,-3.862773
