Evaluations,Fitness
1,751936927.2181342
27,729603397.220301
28,681400341.0058846
31,589366618.9544235
57,489074396.4256768
94,453610752.49958813
96,413514562.8748845
99,320859941.39566684
127,314850926.74938405
132,285637888.6858554
167,253585969.63149798
183,238802837.5613195
224,156678430.7728663
271,85344321.78178866
311,30062378.00372117
418,28320479.835152686
485,26416083.511223666
503,19399795.793054957
527,13049426.338138068
605,12026046.66592107
608,11556604.467186077
622,6308527.708393121
647,5446083.090979517
676,3575826.774827578
697,3483641.4084152887
698,2767306.6471442073
735,2735094.4156661485
738,2242888.5754771894
758,2096363.318961419
759,1835007.7648489827
768,1619605.3987796775
814,1025085.7854689258
842,788292.7980460866
844,579378.9028645112
906,547105.9898013993
920,448704.5993512874
955,391101.12653622223
995,283775.97474818723
1016,263935.01395289873
1038,258519.09544289534
1068,252683.86112487296
1109,232591.64588561727
1119,183888.45823578667
1190,177392.19046075578
1209,106443.88831918714
1245,57076.471130095764
1292,29375.705094087923
1386,27079.24427750371
1411,23931.46942593962
1416,22940.11600345209
1426,21780.401944559944
1441,21269.081245198482
1445,14348.941136447074
1449,12592.149646671072
1470,11700.045749870624
1482,10840.638079985918
1499,9886.956099038598
1503,9813.324321221236
1529,8789.176851511129
1535,5508.423908744725
1540,4794.857883276545
1586,4308.756418408046
1598,4299.020639057998
1601,4043.495012593477
1607,3201.7805701841785
1612,2180.6874850220447
1674,1248.5078100520516
1712,1106.3858845123339
1753,1017.9967687431615
1806,966.7922769800177
1814,763.6405182252521
1880,462.7121930017458
1933,430.1165890909556
1941,416.64919456396126
1951,413.6235177955618
1971,410.58074369654514
1976,390.95719523730605
1997,367.148430879467
2016,342.86158454218133
2019,316.89869997530974
2024,283.01785710549206
2042,225.20044891230867
2092,198.41511413671836
2108,198.32993018609628
2115,177.93866689930906
2137,176.348559321268
2139,166.95363783742343
2144,156.76829829654375
2161,154.76668599491833
2165,128.6780897709733
2194,125.43822179163749
2220,111.89436204887856
2222,109.25144774962342
2229,108.80895535157292
2233,93.9953273652374
2295,91.86774105702115
2298,87.49411037659327
2310,87.00647741087312
2314,85.75243561700643
2315,85.10590600534677
2318,85.0924290306358
2321,83.85123445374609
2336,83.46028412133363
2342,78.74150893980242
2356,75.32712594943922
2386,74.77313453728634
2392,72.45404486619577
2396,71.89669038132764
2429,69.29828573635713
2469,68.65655300410195
2471,67.29021159158754
2480,67.12638385058614
2492,65.53809208942201
2529,65.18003428385336
2533,64.45114097532306
2545,64.4307064274375
2558,63.9709081394448
2565,63.49943234484495
2567,63.18250462018614
2625,63.01030147042677
2634,62.44813804267429
2651,62.15510932617478
2654,61.65449344446917
2677,61.63576568503492
2679,61.176568547530486
2683,61.050066512543545
2707,61.031897868477145
2724,60.991031789479024
2725,60.567707738412246
2752,60.56320098476865
2763,60.09870413570686
2771,59.9162406873699
2796,59.914947070249895
2820,59.837033872621014
2827,59.75887179012486
2831,59.65935326586646
2853,59.35464898450037
2870,59.33032779613059
2890,59.31369843679227
2898,59.253580229353936
2922,59.17235931977748
2927,59.163843689716
2942,59.11244488559855
2955,59.022669773359745
3016,59.01474380252274
3018,59.009988634648764
3033,58.94320855691014
3060,58.93502997305814
3081,58.905537410396704
3106,58.878911232596096
3120,58.85241714139103
3157,58.84985047800715
3158,58.8454583598838
3162,58.79323598046636
3238,58.784322560965315
3255,58.76661660259268
3271,58.76325734861935
3301,58.75115435683736
3325,58.74808010493242
3331,58.74745866520309
3343,58.744724973900325
3348,58.734725852848214
3370,58.73314213245336
3373,58.730631156385265
3376,58.728199461225955
3379,58.720232164469095
3416,58.71854978912039
3419,58.71729612979102
3437,58.69221520201787
3476,58.67408191021352
3486,58.65817419026104
3531,58.631929098704134
3540,58.63029617179789
3541,58.611817615984165
3552,58.59443268590078
3575,58.54254729396185
3588,58.52878452698237
3610,58.51247991083112
3776,58.51231511363718
3810,58.50959080708594
3999,58.50934976394399
4023,58.508470147191495
4109,58.494676545355304
4142,58.49367868079744
4186,58.49272505413772
4189,58.48370625266296
4255,58.4810999045851
4269,58.47527114220813
4302,58.466951573661596
4570,58.46324904687123
4603,58.46081888745101
4687,58.45814555331255
4717,58.450116041028124
5115,58.450002565672875
5144,58.449276730703964
5166,58.44340437053111
5278,58.4425739500232
5314,58.440859081880966
5376,58.437053300288284
5690,58.43692301450602
5726,58.43451549861263
5824,58.42951223003087
5951,58.4248892060671
6464,58.42354693051222
6503,58.42291616073647
6588,58.41714256464115
6593,58.416664232120624
6637,58.41569029140424
6758,58.41491193264967
6849,58.41461489507345
6925,58.41121954882923
7034,58.41064279477393
7096,58.40895163824651
7112,58.40527454211516
7268,58.40380513728205
7313,58.40370311809
7388,58.40082128141555
7518,58.40023065833364
7567,58.39999013130718
7597,58.39962533174763
7598,58.399614364752054
7606,58.39726985646152
7624,58.394544225907914
7842,58.393153276976406
8076,58.388910356536066
8121,58.387787675916236
8174,58.38670501041202
8643,58.38663065863412
8785,58.38540246453687
8834,58.38328697804459
8911,58.38288370947573
8993,58.38197400344857
9019,58.3811134140952
9187,58.38021187734577
9267,58.37831359494261
9337,58.377162835036685
9427,58.37607585083934
9587,58.37494208667852
9595,58.374932654309035
9614,58.37477551175365
9727,58.372625599628364
10003,58.3724962755333
10025,58.37210272347914
10098,58.372041803095534
10223,58.37197617554351
10338,58.37108019032157
10432,58.37039464729458
10533,58.37027888327405
10552,58.37027696123308
10576,58.36978690089811
10723,58.367919237151064
10949,58.367882109440075
10954,58.36766420851534
11051,58.36716752420429
11199,58.36637384314617
11226,58.36620429543792
11298,58.36613980338611
11378,58.36603206770851
11406,58.36569781001384
11419,58.36449765600283
11602,58.364076499455486
11748,58.36366778740968
11987,58.363659433562795
12161,58.3628956659285
12340,58.36284706742968
12494,58.36281409143804
12560,58.362236466613346
12591,58.362008449707865
12901,58.361722823655874
13041,58.3616381612019
13097,58.36163317070284
13102,58.361600875724896
13170,58.361522663734824
13174,58.3614211192652
13216,58.36136147663181
13415,58.361300632454245
13471,58.36111051197055
13521,58.36107843431281
13525,58.360942462909996
13536,58.360843772728465
13710,58.36080469964568
13752,58.360731603947215
13772,58.36053579489267
13956,58.36051812650967
13975,58.36045704239459
14037,58.36042029279103
14055,58.360404396467395
14087,58.360395231000076
14101,58.360393772489736
14111,58.36036475215372
14154,58.36024745009282
14231,58.36021465028074
14251,58.36016579482224
14304,58.36014471452135
14323,58.36010099216392
14360,58.36009668765758
14362,58.36009058807638
14407,58.360029087882424
14496,58.36001821329422
14498,58.360000985095134
14539,58.35999898134364
14540,58.35999411195802
14555,58.35999244410713
14559,58.359975491842334
14593,58.35995592449304
14618,58.359933723497996
14635,58.359928222550224
14670,58.3599202976241
14695,58.35991288260562
14708,58.359912016911316
14719,58.35990217471126
14730,58.35988479800373
14752,58.35987854231152
14782,58.359863789967356
14798,58.359862214475925
14817,58.35985966623485
14825,58.35985953897365
14828,58.35985478845531
14833,58.3598523192253
14860,58.359848671417666
14863,58.35984385765442
14886,58.359841138081194
14900,58.35984086599511
14916,58.359839795643744
14929,58.359837310644345
14940,58.35983589966477
14945,58.35983572775474
14949,58.35983546087278
14973,58.35983521571528
14976,58.35983466017944
14996,58.35983461838393
15000,58.359833685262615
