Evaluations,Fitness
1,1179024324.8333404
2,873451768.6016116
3,873384495.7055523
5,793162716.323353
6,756237619.8408369
21,750513127.3372281
26,710606290.4886382
41,696758224.9192772
49,682818566.786588
126,576979438.7112347
164,512620109.11699253
324,447064586.24513894
372,399731825.4868666
494,220107268.23925024
1066,207445353.36963987
1068,172047058.0405717
1370,157591670.23303115
1392,109321478.05345131
1488,107583000.71231815
1627,58923340.24488431
1942,40524349.9716587
2391,39786466.179571405
2523,36746744.79543007
2796,32229413.755599644
3250,24673421.946850598
3336,22571877.880011562
3465,19927064.18104936
3536,19493859.894510046
3768,18721572.168304574
3795,16428221.170983246
4089,16092997.345427992
4204,14629516.833516698
4302,12755075.718991434
4427,7381698.6738022305
4956,6879593.703504604
5155,5491510.51782319
5640,5354343.284960162
5715,4426537.449715919
5859,4090568.207534782
6166,3927666.348975174
6206,3027463.1298906263
6619,3027435.466457695
6686,2959210.313404663
6725,2753458.9493408534
6773,2750572.0884628543
6780,2710007.301025594
6874,2652636.6311549167
6899,2371721.8662454877
7001,1858138.279844482
7272,1806928.4754697771
7337,1228456.8944095343
7852,1193812.496439056
7893,1147406.5461119413
8056,976993.2265577388
8114,937114.1484273009
8246,907633.8448425028
8467,875508.1728285332
8581,871599.8581363535
8778,821518.7851114096
8899,779830.128900002
9070,742967.5744765138
9108,713097.5482915922
9167,707902.9773562546
9183,691658.7142345026
9287,689814.487040968
9341,659221.2546485006
9439,654294.3629800022
9536,648848.6754390812
9575,635899.7530050598
9577,583611.853446421
9740,568307.4170041076
9903,559048.6849055929
9911,554912.3577187402
10015,537633.0004864504
10114,528915.9583550423
10125,519453.06874129403
10166,507551.1875853621
10204,470322.79885837954
10257,469413.3179547738
10271,436843.63287961716
10439,426065.0637553582
10551,402061.29350376583
10560,400815.5147740781
10841,388241.9282819188
10877,378268.49219148484
10903,376044.2778773307
10968,372942.3552497531
11055,352348.5662356809
11110,331265.2828619601
11494,272453.21762288467
11892,259242.1015125934
11970,253009.91660984035
12069,249018.73097866378
12314,240879.26281673263
12401,240630.15766509634
12427,216830.19213915218
12542,202335.99690139756
12719,188788.77775905092
12744,188429.04363156526
12811,183254.69938331904
12856,182268.21148862195
12905,163248.6276697352
12962,153845.1332955939
13192,146206.70054963525
13228,125124.56799043929
13384,112789.64334613211
13386,109707.53615629992
13489,106711.49931558735
13586,96014.67529543313
13797,85340.02452640791
13873,69142.1357166666
13963,67539.18790404603
14108,62807.55388980596
14457,62261.77047944777
14552,58738.885533421424
14710,55109.38580959345
14757,53801.464342262996
14808,53092.3380196638
14949,50935.74958400227
