Evaluations,Fitness
1,21.247715
3,21.032148
7,21.022495
18,20.850203
21,20.778861
31,20.678561
32,19.688433
33,19.125593
39,18.868599
60,18.640815
119,17.796327
176,17.243842
178,17.186441
184,16.968738
218,15.156696
290,14.976459
323,14.635651
354,14.399005
368,14.059771
416,13.950601
444,13.190498
485,12.589162
605,12.391247
653,12.334337
660,12.238279
678,12.081709
757,11.742625
773,11.283524
803,11.270686
893,11.269893
923,11.268747
930,11.188987
984,11.171497
986,11.008862
1080,10.991032
1128,10.878442
1165,10.658476
1285,10.650044
1375,10.646143
1425,10.643060
1469,10.641459
1489,10.603602
1512,10.595031
1521,10.575596
1551,10.496978
1604,10.385650
1945,10.374800
1965,10.358830
2020,10.353005
2055,10.344692
2111,10.317118
2195,10.302529
2279,10.279592
2285,10.272784
2321,10.255312
2336,10.214990
2426,10.214726
2586,10.188966
2703,10.182176
2706,10.179270
2709,10.145035
2956,10.144724
2971,10.142944
3017,10.140330
3061,10.138550
3091,10.133569
3137,10.130375
3181,10.129727
3271,10.129648
3310,10.128844
3412,10.128360
3580,10.128247
3584,10.127303
3614,10.126462
3644,10.126125
3648,10.125660
3762,10.125078
3773,10.123325
3791,10.121044
3855,10.120731
3899,10.120180
3929,10.118297
3959,10.118152
3989,10.118070
3994,10.117216
4018,10.115892
4058,10.115591
4088,10.113197
4118,10.112845
4122,10.111520
4152,10.110325
4194,10.108421
4235,10.108295
4262,10.106160
4292,10.106077
4412,10.106045
4445,10.105594
4515,10.102264
4606,10.101820
4615,10.101496
4636,10.100849
4686,10.100596
4716,10.100568
4735,10.099862
4760,10.093100
4905,10.090775
4956,10.090766
4961,10.089836
4986,10.089560
5005,10.088425
5081,10.088219
5150,10.082505
5210,10.082194
5261,10.081595
5295,10.081034
5325,10.079207
5355,10.078518
5376,10.077752
5406,10.077360
5436,10.077248
5452,10.075095
5495,10.073802
5503,10.073019
5517,10.071016
5533,10.070557
5547,10.069891
5577,10.069889
5587,10.069127
5620,10.068310
5710,10.068289
5740,10.068248
5800,10.068248
5802,10.067207
5832,10.067134
5887,10.067092
5917,10.067024
5947,10.067021
5977,10.067019
5979,10.066605
6009,10.066280
6039,10.066099
6066,10.065783
6096,10.065429
6126,10.065401
6152,10.064435
6242,10.064417
6264,10.064397
6354,10.064390
6379,10.064081
6422,10.063221
6504,10.063151
6506,10.062764
6612,10.062739
6616,10.062386
6675,10.062299
6703,10.062297
6717,10.062090
6747,10.062033
6768,10.062007
6775,10.061671
6784,10.061615
6814,10.061473
6844,10.061449
6848,10.061425
6868,10.061325
6878,10.061260
6908,10.061137
6938,10.061117
6943,10.061015
6973,10.061012
7010,10.060990
7016,10.060968
7028,10.060957
7031,10.060915
7037,10.060615
7043,10.060541
7068,10.060481
7095,10.060031
7155,10.060008
7156,10.060002
7219,10.059947
7225,10.059588
7255,10.059349
7285,10.059314
7315,10.059311
7335,10.059200
7396,10.058990
7441,10.058708
7471,10.058707
7489,10.058674
7544,10.058627
7570,10.058626
7573,10.058437
7620,10.058083
7668,10.057963
7811,10.057828
7875,10.057762
7905,10.057761
7935,10.057754
7946,10.057659
7995,10.057655
8017,10.057643
8047,10.057633
8049,10.057627
8059,10.057583
8102,10.057402
8164,10.057400
8202,10.057400
8248,10.057347
8278,10.057330
8288,10.057328
8299,10.057247
8329,10.057223
8442,10.057189
8554,10.057176
8584,10.057159
8648,10.057145
8677,10.057077
8723,10.057043
8749,10.057041
8751,10.057009
8804,10.057003
8820,10.056998
8850,10.056981
8853,10.056980
8856,10.056959
8915,10.056922
8945,10.056889
9001,10.056883
9101,10.056882
9102,10.056878
9106,10.056866
9138,10.056859
9165,10.056856
9167,10.056822
9168,10.056806
9197,10.056783
9198,10.056776
9227,10.056775
9228,10.056767
9254,10.056764
9258,10.056764
9280,10.056758
9284,10.056700
9404,10.056685
9405,10.056682
9434,10.056679
9479,10.056673
9505,10.056665
9513,10.056655
9516,10.056652
9543,10.056621
9573,10.056616
9605,10.056586
9635,10.056568
9651,10.056564
9680,10.056522
9731,10.056446
9803,10.056439
9899,10.056364
9933,10.056352
9958,10.056340
9963,10.056287
9988,10.056262
10018,10.056258
10026,10.056256
10029,10.056242
10058,10.056218
10088,10.056133
10118,10.056106
10148,10.056105
10153,10.056102
10163,10.056075
10193,10.055965
10223,10.055922
10240,10.055847
10270,10.055835
10300,10.055830
10330,10.055830
10360,10.055829
10390,10.055829
10420,10.055829
10453,10.055810
10508,10.055746
10538,10.055713
10640,10.055699
10661,10.055680
10682,10.055675
10691,10.055670
10712,10.055669
10742,10.055668
10753,10.055659
10763,10.055641
10777,10.055622
10794,10.055566
10824,10.055493
10854,10.055473
10884,10.055466
10895,10.055453
10916,10.055381
10946,10.055377
10980,10.055351
11028,10.055281
11111,10.055223
11183,10.055086
11230,10.055085
11279,10.055081
11313,10.054947
11338,10.054847
11343,10.054816
11373,10.054755
11403,10.054754
11420,10.054685
11450,10.054672
11451,10.054632
11523,10.054616
11527,10.054605
11576,10.054488
11688,10.054487
11700,10.054442
11748,10.054428
11792,10.054421
11800,10.054393
11830,10.054391
11860,10.054390
11902,10.054342
11932,10.054332
11962,10.054331
11974,10.054321
11983,10.054308
11987,10.054262
12001,10.054247
12061,10.054224
12104,10.054197
12127,10.054173
12161,10.054136
12165,10.054135
12232,10.054133
12246,10.054130
12274,10.054123
12276,10.054038
12306,10.054018
12332,10.053995
12391,10.053967
12412,10.053966
12453,10.053966
12483,10.053966
12493,10.053941
12515,10.053939
12527,10.053918
12637,10.053911
12648,10.053893
12658,10.053890
12678,10.053890
12698,10.053889
12718,10.053883
12722,10.053875
12731,10.053851
12743,10.053828
12869,10.053805
12898,10.053801
12899,10.053794
12928,10.053790
12933,10.053774
12934,10.053741
12997,10.053714
13027,10.053661
13057,10.053645
13087,10.053644
13094,10.053606
13161,10.053601
13191,10.053595
13230,10.053563
13247,10.053563
13285,10.053522
13335,10.053511
13365,10.053509
13395,10.053507
13425,10.053507
13455,10.053507
13472,10.053506
13478,10.053485
13508,10.053474
13538,10.053473
13568,10.053473
13598,10.053473
13613,10.053472
13617,10.053471
13631,10.053466
13637,10.053463
13661,10.053461
13703,10.053456
13741,10.053451
13750,10.053450
13769,10.053450
13771,10.053447
13799,10.053443
13829,10.053442
13859,10.053441
13867,10.053440
13872,10.053438
13885,10.053437
13888,10.053435
13894,10.053429
13918,10.053426
13948,10.053421
13957,10.053420
13971,10.053418
13999,10.053417
14001,10.053415
14029,10.053409
14051,10.053402
14129,10.053401
14140,10.053397
14141,10.053395
14153,10.053393
14175,10.053393
14183,10.053385
14191,10.053383
14254,10.053383
14257,10.053377
14260,10.053376
14287,10.053370
14349,10.053366
14389,10.053363
14408,10.053362
14414,10.053362
14442,10.053357
14444,10.053356
14474,10.053355
14504,10.053355
14534,10.053355
14552,10.053352
14582,10.053350
14628,10.053345
14724,10.053339
14754,10.053336
14784,10.053336
14814,10.053336
14825,10.053334
14870,10.053334
14905,10.053327
14955,10.053315
