Evaluations,Fitness
50,2053.100634
150,1764.169404
200,1522.249417
250,1250.514615
1250,1147.902795
1450,1099.364413
1700,923.411600
3100,859.411871
3150,751.738550
3650,740.277179
3800,732.717255
4000,679.405501
4850,675.469051
5250,636.376405
5450,622.573389
5600,614.928089
5850,597.845841
5950,583.957737
6050,560.256165
6200,543.489579
7300,494.733765
7550,455.462483
7800,419.356270
8500,412.331233
8700,381.167624
8950,377.875553
9150,375.816823
9400,346.316560
9550,346.238121
9700,318.285713
10200,315.428514
10950,310.729596
11100,300.921912
11450,292.844916
11600,287.215482
11700,284.748594
11750,281.551234
11900,278.882508
12100,275.741213
12300,272.597988
12450,248.066113
12950,246.457053
13550,245.080806
14100,241.486447
14200,218.955577
14250,209.998273
