Evaluations,Fitness
1,3088.405767875507
3,2930.6837602876603
7,2693.0387349392527
10,2588.8890470088245
27,2449.5898403015667
28,1944.7150636266115
40,1902.7493292716472
50,1874.8481901770626
57,1762.2771028906948
66,1751.6701809662381
77,1743.034255603467
78,1666.3037731960185
81,1570.64913970846
102,1411.1099362154653
107,1284.1918451442364
118,1175.1688840188558
153,966.3631958198122
162,956.7022441706351
189,840.1957997092883
213,829.4708366481756
221,815.2207090415408
232,804.142604948991
245,747.248593801949
249,696.3100096384454
251,600.0699609397464
323,566.750335617314
331,541.2462568268934
344,478.4572968441648
392,456.7005245828644
425,436.09133273334714
452,371.6173785231607
473,361.0775273038586
589,348.7429161475726
632,337.3767031924139
705,320.88519384771394
729,280.1645239053946
858,278.1120151250819
892,277.00038583440227
922,264.6271268174277
935,259.86739912445404
963,248.2254580156857
1057,232.73170027532737
1508,219.90216239880542
1873,200.05223515268975
1974,194.35320874831132
2277,187.57299463440125
2309,175.85799923421013
3040,163.90775512388916
3249,162.32196250756257
3441,161.98888265447746
3937,160.33103319161086
4185,156.00368428415152
4728,154.204735230737
4773,154.1177120608579
4936,147.60550720282205
5246,130.41345398107939
6269,129.71427928570995
6850,126.91186721791088
7145,124.37603994133613
7365,121.45336152117899
7423,115.91681704910057
7472,109.9034871109204
7970,108.5533596421737
7988,107.79981224151031
8149,106.66739098315826
8249,106.04335228974371
8304,105.01741993270834
8325,103.02633769279764
8568,100.393766883858
8959,96.51047854963433
9166,94.62328964541076
9217,91.1925670963048
9958,89.67518641752693
10116,89.43144696300651
10384,88.7538495661206
10718,86.04389211125192
11136,83.95954292494973
11251,83.91448412599236
11295,83.57357982698689
11355,82.84537169322367
11394,82.3874487035247
11441,82.00882293085773
11454,81.42681672354934
11600,80.19282097549434
11714,79.82231460070926
11764,79.76027269720517
12029,79.41015026726076
12062,78.70878620433754
12137,78.21270411193166
12251,77.35853376006398
12294,76.46854129459462
12437,76.30764989420877
12462,75.23236903058225
12552,74.9539872909692
12580,74.95109575961878
12582,74.94257033859317
12599,74.87584531340072
12617,74.79244800812117
12635,74.53758811151312
12676,74.33409317397559
12683,74.1370082778156
12699,73.31121325717818
12739,72.53837905236423
12844,72.23993701504303
12938,71.62953088800502
12975,71.45047727532423
12997,71.16868964077965
13017,70.76479655216909
13063,70.52904833548234
13077,70.34979731442444
13113,70.24741426758604
13145,70.15270592252692
13181,70.14452029743462
13237,70.11777630182297
13272,69.80505743261683
13300,69.4521559778059
13351,69.32806828540919
13370,69.2880896369384
13376,68.96051255983727
13429,68.75170252735714
13458,68.24025857985188
13473,68.10415023557455
13493,68.01740600567378
13501,67.74419705204984
13522,67.23664129328193
13595,66.86622322689001
13718,66.84934552479702
13756,66.77009473946931
13764,66.5856455072471
13837,66.50359428729905
13869,66.50092426122363
13891,66.3924431004081
13902,66.31000334037608
13953,66.22235196121981
13958,66.19993422150766
13978,66.12182392245741
13989,66.09239350775177
14007,65.85667488523747
14020,65.85266660252427
14042,65.67247211370173
14046,65.61838436402587
14055,65.58662207585155
14056,65.30019576784422
14072,65.24486803667669
14088,65.24239542017402
14096,65.22344357239416
14100,65.10824729393272
14139,64.88916074192782
14164,64.86030741478055
14167,64.83314686044255
14180,64.65798101499684
14194,64.65097047933224
14206,64.60790223477666
14214,64.54780005749424
14223,64.48661139927334
14241,64.37929211446748
14252,64.23040678978626
14269,64.20721852921808
14273,63.91943569877128
14307,63.90651022905754
14310,63.85647559832336
14319,63.70866369524774
14374,63.66942728892528
14385,63.6658458292735
14386,63.6471839891283
14401,63.60977280371593
14410,63.44110631415456
14435,63.17537346317786
14465,63.16828476498483
14491,63.12793054141169
14507,63.03195185245608
14536,62.91924843285132
14571,62.667953505331475
14613,62.66665600866026
14619,62.542286294700325
14646,62.53366347502355
14671,62.52977795919051
14673,62.45496673393227
14674,62.45310922541751
14701,62.436405246487226
14716,62.41752643450864
14723,62.41619362309624
14726,62.34051412809566
14734,62.33788338143222
14745,62.27030698213384
14764,62.26754894900707
14769,62.23069090437215
14796,62.19161298988019
14799,62.135490115438174
14821,62.121974435310065
14828,62.10520797942994
14833,62.096476723375744
14841,62.06614216111343
14852,62.04741723130522
14854,62.04143623286014
14858,62.02705977770711
14868,62.00525064954575
14882,61.99137119407549
14887,61.979974231037005
14896,61.962032886290885
14897,61.95452728332681
14913,61.95026004749012
14924,61.936618357395076
14927,61.92685132212864
14941,61.91889459273349
14943,61.91655120666124
14946,61.911467408790166
14966,61.90394469443895
14972,61.886833304200955
