Evaluations,Fitness
1,0.8649595580210274
50,0.7135290538718007
89,0.6997038351478597
130,0.4289881970071896
329,0.40503536725796785
389,0.40412041752168193
466,0.40074771470052895
539,0.39908841940130735
804,0.39905282481722715
959,0.3985063477264017
1114,0.39834050418391165
1324,0.39818075080596493
1373,0.397945880554909
1569,0.39789251315155916
1928,0.3978881717818119
2074,0.39788785884593025
2254,0.397887504961016
2378,0.3978874102971144
2589,0.3978873858564409
2678,0.3978873652065502
2914,0.39788736099178834
3034,0.3978873588736125
3154,0.3978873579671891
3274,0.39788735783969287
3334,0.3978873578030928
3394,0.3978873577800872
3454,0.3978873577425812
3844,0.3978873577375044
4894,0.39788735773577777
4990,0.3978873577321824
5014,0.3978873577312889
5044,0.3978873577299975
5644,0.3978873577299229
5674,0.39788735772988026
5794,0.397887357729811
5824,0.3978873577297968
5980,0.3978873577297506
6124,0.3978873577297435
6154,0.3978873577297417
6274,0.39788735772973816
