Evaluations,Fitness
1,10178700406.243010
3,6622863988.314166
6,202699.554874
41,60057.773353
53,36348.538113
100,27453.655422
275,9403.222608
609,9021.946411
966,6796.742764
1060,5870.595859
2123,5812.347338
2933,5627.470228
3134,5475.670435
4250,5469.749257
4864,5467.304847
5055,5464.884028
5182,5464.054709
5487,5464.006868
5643,5440.952671
5770,5438.607774
5844,5421.917191
6672,5421.388128
7035,5420.273412
7145,5419.842466
7255,5419.552583
7297,5418.315340
7424,5407.598889
7532,5402.856029
7689,5402.467812
7788,5402.195476
8041,5401.942263
8045,5400.561265
8341,5400.365464
8359,5400.303586
8496,5399.993777
8642,5399.776401
9105,5399.700266
9146,5399.667377
9477,5399.535243
9977,5399.481466
10342,5399.479671
10439,5399.470431
10583,5399.466471
11576,5399.466326
11698,5399.465202
11795,5399.465064
11974,5399.464797
12102,5399.464797
12244,5399.464762
12329,5399.464750
12412,5399.464726
12728,5399.464649
12753,5399.464573
12826,5399.464572
13216,5399.464539
13473,5399.464534
13496,5399.464529
13719,5399.464521
13785,5399.464521
13967,5399.464518
14004,5399.464517
14074,5399.464514
14131,5399.464513
14156,5345.084139
