Evaluations,Fitness
1,236706.841676
2,219329.288851
4,210377.970270
5,175363.751370
9,174798.676907
19,168945.567671
23,141944.415994
31,34.896350
34,29.753137
38,28.307085
57,24.442916
70,23.726788
98,23.283524
102,20.022390
122,17.568976
138,16.631637
163,15.307994
181,13.290681
195,13.254670
208,13.211839
211,11.088892
293,11.009184
331,10.861829
361,9.438426
424,9.051214
467,8.562263
529,7.404940
542,7.348052
577,7.224178
578,6.756342
612,6.093782
666,5.636035
685,4.919271
773,4.263306
821,4.078243
856,3.845854
913,2.648152
1029,2.447662
1116,2.353948
1118,1.931763
1149,1.573947
1267,1.469883
1308,1.424946
1310,1.266949
1385,1.230125
1415,1.063696
1419,1.061705
1446,0.985099
1456,0.855966
1476,0.852156
1509,0.840751
1511,0.751925
1604,0.655627
1643,0.652398
1663,0.607134
1693,0.569997
1702,0.557308
1736,0.551272
1742,0.501186
1745,0.424539
1814,0.420947
1823,0.255465
2047,0.248582
2063,0.221375
2077,0.214393
2086,0.213563
2104,0.192013
2148,0.183940
2196,0.172425
2208,0.146396
2237,0.131761
2257,0.118357
2271,0.109424
2420,0.107335
2447,0.099784
2455,0.097280
2478,0.087281
2508,0.085270
2510,0.074195
2556,0.062799
2617,0.047501
2675,0.045047
2724,0.043567
2734,0.042030
2756,0.039988
2794,0.035321
2827,0.028652
2841,0.025806
2909,0.019289
3020,0.018669
3062,0.018630
3084,0.017623
3097,0.015323
3104,0.015224
3132,0.012721
3149,0.012363
3269,0.010408
3349,0.009040
3366,0.007939
3393,0.007096
3442,0.006560
3508,0.006476
3524,0.006370
3529,0.005840
3555,0.005198
3599,0.004894
3635,0.004884
3656,0.004707
3657,0.004478
3703,0.003827
3720,0.003681
3739,0.003432
3775,0.003306
3817,0.003166
3842,0.003101
3859,0.002671
3879,0.002357
3887,0.001934
3976,0.001927
3992,0.001819
4050,0.001801
4066,0.001758
4119,0.001646
4145,0.001463
4162,0.001392
4205,0.001241
4207,0.001200
4238,0.001103
4261,0.001004
4304,0.000982
4379,0.000954
4388,0.000922
4403,0.000908
4405,0.000901
4420,0.000889
4439,0.000875
4475,0.000795
4476,0.000738
4512,0.000735
4515,0.000535
4552,0.000535
