Evaluations,Fitness
1,281107.908321
3,275627.937405
8,249028.132366
15,207601.968300
38,204417.715278
53,166790.772974
62,163282.614077
91,136764.111401
117,125411.749077
129,122513.705058
143,112726.514347
153,87707.293805
194,76879.726143
211,75125.537606
252,73927.722364
271,71033.931808
284,70477.591469
345,66871.454441
359,60614.652159
423,55624.567399
432,54071.107685
452,43968.142023
797,40928.501775
904,40439.090185
1133,39817.973511
1261,38455.223932
1357,36999.278042
1414,36886.806969
1562,35229.415814
1659,34289.474746
1756,34190.651709
2663,34121.701942
2674,33002.054399
4167,32878.847408
4188,31260.787885
4840,31117.817597
4847,31001.645049
4923,30630.430578
4925,30205.140050
5505,29678.327402
5684,29657.748619
5708,27890.536786
5974,27687.636099
5991,27657.820571
5993,27472.780130
6201,27411.700411
6339,27399.888847
6438,27348.700622
6549,26836.012200
6817,26667.152544
6870,26628.172452
6962,26474.027547
6985,26108.094312
7475,26016.797079
7586,25773.133451
7909,25615.204308
8008,25563.616384
8045,25502.337211
8111,25462.170789
8586,25220.945786
8674,25070.167072
8675,24811.574267
8799,24645.141430
8850,24502.286831
10017,24264.487746
10054,24256.932104
10364,23921.372346
10837,23854.230566
11298,23823.582207
11300,23783.893094
11339,23762.782694
11600,23726.749625
11634,23627.798712
11640,23611.521711
11844,23580.642968
11940,23461.999698
12292,23459.495250
12330,23377.866011
12581,23359.791931
12932,23345.035362
12970,23328.537663
13009,23320.672840
13025,23316.102316
13052,23270.780505
13142,23255.280093
13172,23245.368489
13344,23231.707538
13387,23202.245119
13519,23190.945330
13846,23188.814973
13869,23182.427955
13939,23168.647813
14049,23164.828921
14105,23150.899396
14174,23145.942107
14182,23141.163643
14197,23134.993449
14221,23130.945040
14275,23127.463979
14295,23121.659467
14377,23119.730308
14434,23116.848138
14453,23112.255104
14517,23106.717629
14590,23103.642543
14642,23100.471681
14700,23099.656184
14710,23099.451505
14772,23099.063920
14792,23098.326905
14795,23097.760274
14821,23097.527369
14852,23096.911221
14857,23096.483314
14858,23096.269762
14881,23096.219418
14882,23096.058882
14890,23095.651384
14897,23095.597479
14914,23095.540670
14915,23095.221322
14933,23095.201256
14944,23095.059812
14945,23094.874521
14971,23094.864943
14972,23094.847468
14974,23094.769289
14975,23094.762650
14989,23094.739619
