Evaluations,Fitness
1,496.9928261436517
16,316.9363881548097
34,14.64019693180127
37,12.504772406430629
54,10.327792892008944
219,9.343244620734321
386,8.848288424280721
462,7.884748326077742
764,7.873999498749858
851,6.41127518855722
858,2.9836496876286778
1381,2.982361303267868
1544,2.9821079263516603
1750,2.982107845927999
1825,2.982105560284481
2805,2.9821051745887193
4450,2.9821051597054455
7502,2.982105159418192
8829,2.982105159353793
9673,2.9821051592589827
10754,2.9821051583266835
11291,2.982105157754957
12418,2.9821051573273802
13695,2.982105157315356
13834,2.9821051572562687
14677,2.9821051572085757
14735,2.9821051571822794
