Evaluations,Fitness
1,826954165.600349
2,691130327.626879
27,596159120.729891
46,533780805.404841
62,366637090.480382
64,349039179.683771
152,207347071.545986
224,185756080.713644
332,176393491.335636
335,152280581.770209
385,143087244.132391
446,115351842.506325
537,95984359.497844
656,84020256.422808
705,74063721.768361
720,73680656.102663
728,71974869.507573
839,71531793.977456
846,47507708.184874
847,39608429.873322
1026,38693556.775061
1088,38316209.057536
1129,34951298.880085
1169,33221414.627276
1199,28959551.741763
1265,25419728.938232
1337,24228424.080174
1353,23336536.599472
1411,22857288.147878
1443,22751916.817393
1470,14479836.888587
1563,13942541.210583
1591,11167330.035897
1623,11159314.467352
1683,10866107.643502
1772,8796370.750567
1773,8253714.246294
1977,7268420.721472
2004,6270150.038099
2126,5360044.312290
2518,5278264.761490
2608,5184279.104756
2663,4191826.138878
2664,4109221.552475
2666,3931455.415924
2668,3355327.454642
2819,3178503.055670
2850,3065167.132445
2999,3011354.043615
3000,2992047.055164
3029,2732860.936156
3179,2709949.415349
3203,2650526.122363
3204,2609534.965883
3242,2289717.741510
3289,2231863.605456
3291,2171434.978581
3353,1969197.946795
3444,1910087.282062
3493,1908668.863173
3527,1764774.980740
3531,1741028.462816
3586,1606218.944468
3690,1478102.050792
3794,1248398.518098
3913,1179538.274036
3948,1094916.142684
3978,1002663.533765
4037,869743.608857
4038,855129.250204
4068,781321.312803
4158,743242.396713
4160,713546.076301
4161,678413.165952
4213,665674.195428
4284,664013.043903
4308,662169.837647
4335,641202.461677
4373,622924.942858
4375,571901.341631
4434,501585.515356
4554,475785.737772
4555,439647.497459
4643,429078.524594
4734,424798.482541
4793,422949.226280
4822,419600.581376
4851,419109.135065
4869,373896.072246
5047,370694.125592
5094,366563.097033
5107,354469.251047
5182,338850.238050
5186,323328.753421
5276,323118.043978
5307,322403.900767
5344,298087.121619
5486,292025.615050
5487,291294.356524
5552,277755.590655
5616,272803.709262
5619,259379.640971
5620,253272.109032
5677,246442.215945
5765,240941.458416
5810,226091.426376
5884,225687.736107
5932,209125.726026
6079,172763.463648
6080,167474.911054
6109,153962.836051
6199,153666.668922
6236,142343.256681
6324,130734.226948
6410,126939.193277
6444,126378.197007
6483,118083.630702
6558,117303.432605
6587,114462.407548
6649,90634.239170
6741,90254.647093
6768,82782.514806
6830,82649.510930
6918,81081.702696
7038,81062.425361
7039,75313.469826
7128,75244.827208
7163,72280.889952
7237,72086.558243
7276,71742.321070
7278,71560.205040
7285,71490.958071
7308,70506.181342
7311,69743.186141
7338,69469.881772
7345,67172.224481
7433,66229.391100
7461,66081.613840
7489,64610.109772
7549,63054.917836
7576,62255.694692
7619,54022.819850
7621,52785.166847
7682,51057.259936
7742,44858.255304
7843,44251.196602
7924,44035.009486
7954,43106.045099
8012,41955.990087
8044,40720.864115
8055,39545.608743
8096,38013.976168
8146,37834.548368
8194,37561.736531
8208,37164.054690
8280,35287.366561
8282,34295.626161
8341,33750.257700
8397,32641.000684
8409,30427.235263
8418,30162.638501
8419,26686.777614
8457,24753.194172
8547,24563.189291
8629,24241.681355
8634,23107.267901
8705,23101.163330
8713,20593.567538
8905,18988.975110
9046,18757.545913
9133,17896.906550
9157,16660.244013
9185,16214.764006
9281,15860.628615
9289,14765.934443
9521,14522.749275
9605,14058.482317
9610,13499.330091
9616,12426.248755
9738,12056.156962
9830,11368.669237
9887,10960.954509
9911,10814.302808
9919,10784.251045
9935,9575.032047
10060,8794.606658
10152,8675.629103
10182,8616.215525
10195,8337.261855
10239,8246.076418
10328,8043.212923
10329,7034.711540
10331,6560.585719
10332,6305.910963
10389,6184.659612
10390,6145.590107
10394,5711.815763
10423,5419.186181
10454,5117.999526
10754,5053.844779
10783,4988.584672
10810,4768.821196
10841,4690.000050
10843,4683.156062
10844,4438.450914
10845,4421.550369
10933,4371.780305
10995,4235.653171
11113,4149.156250
11142,4108.194867
11195,3883.661459
11290,3842.073730
11322,3813.425066
11324,3704.351196
11326,3625.251663
11414,3620.750705
11418,3617.128475
11443,3597.648299
11446,3587.773205
11503,3582.815804
11536,3520.372427
11554,3260.493251
11584,3159.587512
11618,3131.499657
11643,2943.485587
11708,2910.482278
11771,2888.811610
11792,2830.510288
11800,2720.831597
11836,2258.768259
11898,2250.149967
12011,2117.030062
12074,2108.001132
12078,2033.297871
12106,1993.749481
12162,1863.862524
12254,1838.213749
12289,1798.675181
12319,1747.962142
12461,1649.294347
12588,1599.117843
12589,1572.950458
12641,1535.443210
12644,1530.554173
12672,1514.152188
12704,1472.514468
12770,1464.045476
12831,1422.009750
12833,1364.074914
12861,1212.212879
12927,1122.907415
13049,1110.253999
13104,1030.138112
13131,1005.575101
13191,995.954536
13221,952.992269
13280,948.197028
13310,922.341758
13311,912.635356
13340,904.720260
13430,895.627866
13458,888.546067
13488,880.105521
13490,868.155518
13578,861.132911
13618,794.022025
13829,780.593086
13834,747.072362
13978,729.419243
13983,708.172526
14022,675.298768
14060,675.123971
14119,645.442312
14180,640.053872
14181,633.271859
14237,631.579406
14240,628.148697
14241,618.715865
14268,615.531422
14272,584.581361
14301,578.425990
14420,577.614229
14450,575.894508
14451,574.347549
14453,568.754884
14542,565.047004
14570,562.876254
14591,559.600194
14621,532.601015
14702,523.313119
14769,506.946348
14791,473.930742
14880,472.074143
14911,457.113174
14943,432.499529
