Evaluations,Fitness
1,1588.139677
7,1449.030742
14,1397.591427
32,1179.296127
33,1154.037688
62,1061.730008
69,1028.692140
92,991.006901
93,941.982255
100,851.369287
123,724.123733
124,707.120162
152,557.701073
165,547.481383
173,424.241363
271,398.200765
282,375.080066
320,318.606864
332,305.505003
370,299.345610
391,298.427541
392,273.021006
397,164.822647
457,128.421673
482,101.099360
525,95.985689
572,68.481613
603,57.289147
604,46.325249
663,38.836447
666,37.318487
735,36.590157
741,35.050933
742,34.953385
751,31.696643
752,22.627738
841,21.397535
842,21.165917
848,17.907353
872,15.270822
909,14.163416
931,12.504070
932,10.733629
963,9.614977
975,8.452687
1021,8.256992
1023,6.825181
1047,6.606487
1051,6.218211
1056,6.047726
1061,5.862932
1085,5.732381
1089,5.217051
1114,4.997280
1115,4.488601
1127,4.339602
1142,4.034270
1157,4.014960
1171,3.753114
1172,3.608055
1186,3.132357
1207,3.117680
1215,3.050800
1233,2.668961
1235,2.652595
1239,2.262259
1263,2.235552
1270,2.125518
1291,2.075101
1310,1.865630
1321,1.826616
1351,1.813553
1354,1.790260
1370,1.711659
1393,1.615853
1408,1.602762
1414,1.595506
1424,1.574486
1428,1.568119
1443,1.521346
1449,1.385963
1501,1.353691
1510,1.320791
1539,1.315702
1542,1.203490
1597,1.189809
1611,1.175287
1658,1.155941
1678,1.151441
1680,1.129615
1683,1.128176
1686,1.116999
1711,1.107080
1713,1.086993
1744,1.078034
1750,1.056647
1803,1.054244
1807,1.051028
1814,1.050190
1831,1.046955
1834,1.046333
1845,1.046028
1855,1.045079
1860,1.037949
1884,1.037903
1888,1.030825
1891,1.026420
1903,1.020585
1906,1.016423
1915,1.005150
1921,0.955682
1951,0.905051
1978,0.900648
1987,0.871892
2011,0.854102
2029,0.834638
2042,0.780872
2048,0.765721
2052,0.738490
2069,0.708565
2076,0.643332
2101,0.639837
2103,0.594115
2131,0.509480
2161,0.469019
2166,0.437496
2168,0.420490
2191,0.407666
2204,0.374040
2226,0.339167
2233,0.330709
2248,0.296626
2252,0.289241
2253,0.264234
2260,0.263865
2281,0.228064
2292,0.218556
2297,0.189442
2311,0.182668
2347,0.175544
2348,0.170308
2351,0.142301
2354,0.131525
2364,0.124108
2373,0.085126
2402,0.078982
2432,0.078220
2433,0.071296
2441,0.066148
2461,0.063805
2464,0.053879
2465,0.044845
2491,0.044307
2522,0.043844
2523,0.039465
2528,0.035475
2547,0.025072
2568,0.023098
2581,0.021247
2595,0.021017
2602,0.018461
2612,0.017745
2646,0.016616
2659,0.015108
2660,0.014527
2671,0.013566
2676,0.011869
2701,0.010424
2737,0.010344
2738,0.009577
2741,0.007974
2762,0.006526
2791,0.004538
2844,0.004486
2854,0.003609
2867,0.003299
2882,0.003290
2885,0.003174
2891,0.003084
2913,0.002776
2918,0.002741
2927,0.002464
2935,0.002310
2944,0.002210
2945,0.002103
2955,0.002082
2965,0.001888
2971,0.001192
3019,0.001131
3032,0.001123
3033,0.000835
3055,0.000831
