Evaluations,Fitness
1,21.301374
2,21.258621
3,21.232835
4,21.128572
12,21.080566
17,20.977851
20,20.948936
25,20.866863
26,20.503191
88,20.473982
273,20.469982
336,20.455645
460,20.449102
708,20.430782
1018,20.424150
1080,20.367482
1141,20.324114
1204,20.309720
1265,20.292894
1328,20.276038
1700,20.272695
1824,20.180023
1948,20.176993
2072,20.156768
2134,20.149166
2258,20.129197
2320,20.120682
2568,20.095802
2629,20.092017
2692,20.047790
2754,19.963296
2940,19.961731
3001,19.950957
3126,19.883296
3188,19.880128
3248,19.835560
3436,19.823662
3870,19.800067
4056,19.788874
4115,19.776346
4180,19.765954
4240,19.742084
5048,19.730287
5420,19.728667
5544,19.628595
5792,19.597475
6040,19.573080
6102,19.568064
6412,19.567912
6474,19.303504
6596,19.251909
6845,19.197455
6908,19.179541
7712,19.138706
8024,19.138426
8086,19.138142
8210,19.072771
8520,19.017335
8892,18.981416
9074,18.975412
9140,18.954202
9449,18.937094
9512,18.915808
10752,18.900427
10876,18.865989
10938,18.858202
11000,18.850370
11471,18.843667
11558,18.773426
12423,18.604876
12488,18.597460
12549,18.576518
12612,18.564972
12798,18.472434
13232,18.311552
13290,18.308345
13604,18.307773
13728,18.295920
13787,18.288804
13852,18.275676
13913,17.980374
14161,17.885784
