Evaluations,Fitness
1,636773.3060609273
174,617290.0148115964
209,594159.6346903027
306,507641.22822543903
381,486349.1996536201
438,392451.0981720394
485,363955.2222609201
565,346876.6009520528
749,298408.591341508
870,297311.98029487644
970,275038.5002619428
1053,229601.52391462508
1468,206283.60489865398
1605,160312.8624755669
2348,154866.01167419073
2491,152015.1227474487
2541,150892.0675801199
2568,150339.61691968978
2607,136282.14761380455
2748,136030.71231102664
2817,133221.38641017242
2901,132066.35589085054
2933,128608.75195610558
2949,120335.21826541101
3083,116789.68113746149
3210,112593.45335510976
3229,109145.07437324642
3320,108154.1056885493
3341,102814.28662129001
3381,102485.99508824977
3439,102297.19749459792
3630,99595.26675500823
3726,97423.62526870046
3760,97102.48500437042
4005,95307.36338597204
4100,93607.56942220964
4190,92696.0659928366
4263,89576.45138342309
4433,88252.08810630847
4556,86349.88711873074
4621,85057.85165654951
4794,83347.25561015468
4926,81183.61723492548
5053,79968.2965762611
5214,79190.46910444682
5322,78931.52750090325
5336,78372.83609645248
5418,77786.45602862175
5421,77676.38749551121
5440,75139.50501376524
5474,72772.71198240736
5646,72030.70922912064
5807,70930.464655444
5919,70365.9862516808
5965,70068.71210548592
5977,69766.26797252758
6161,66086.19588494497
6167,65203.80959933849
6169,64083.89881885524
6322,63649.14668735917
6350,63249.25392371602
6446,62863.55228868285
6452,62803.10846730676
6467,60505.31498663553
6588,60440.47576412839
6599,60131.26483690846
6645,59632.12389452462
6678,59491.92353029423
6706,57212.94034244977
6877,57111.250250883255
6942,54559.92461156358
6976,53590.512041201684
7052,53478.45424597587
7409,53203.419345587616
7471,53185.31196629889
7475,52940.03214014517
7478,52918.0283190548
7507,52793.88437767576
7552,52602.48391266995
7609,51829.31260219273
7624,51495.06682242813
7724,51017.66496348303
7885,51015.44214577135
7906,49869.09272503436
7938,49331.955503280595
8008,49311.255730464705
8025,48440.271713750975
8108,48231.972213156034
8193,48208.181462124776
8298,47838.31108942713
8308,47468.060957485504
8361,47077.69731194812
8529,46489.94931904987
8585,45886.61440666664
8768,45746.1965871298
8796,45485.98200970713
8902,45303.21839545315
9011,44631.03597304389
9053,44628.72693316464
9059,44563.1768328869
9065,44453.05686322489
9079,44331.93165274415
9131,44143.58981370712
9155,43134.831767234326
9313,43116.62127371261
9358,42954.556180661486
9375,42815.66780960054
9393,42512.11409873996
9428,41674.72734445952
9463,41549.66944707152
9546,41035.987366157235
9589,40577.948686557116
9620,40569.688723764564
9685,40232.336293339344
9706,39907.36168684311
9722,39747.26263931191
9807,39696.04481570728
9900,39642.96393933468
9920,39636.88572633129
9923,39632.601089504555
9960,39405.556647586425
9964,39166.90359165019
9974,39114.09649817316
9998,38974.278436635715
10111,38528.52994318016
10260,38502.96151137327
10262,38420.11027532638
10323,38288.4794690503
10364,38129.33145456394
10422,38090.75762613445
10428,37626.61460019459
10499,37156.93899395545
10588,37152.6300002612
10668,37064.9615666611
10684,36962.20653050217
10693,36927.57110821995
10720,36859.85362723404
10726,36804.16897717281
10744,36786.679531344686
10804,36502.98285029534
10840,36308.94834864117
10872,36141.96981704457
10933,36126.547911105015
10995,36122.972928701725
11009,36044.37951408336
11053,36038.380713014536
11066,35793.57611515033
11078,35755.5656913797
11128,35673.09830296789
11217,35417.412631554886
11264,35355.265656173084
11360,35187.10811886821
11362,34929.42195785262
11401,34829.76712302813
11436,34787.99513079173
11488,34772.54155616916
11511,34654.40512949919
11660,34297.49463722283
11672,34126.73943712638
11707,34050.67140945669
11794,33916.8688766468
11961,33880.21439473595
11991,33649.80458832118
12080,33447.12845375531
12213,33379.00389135161
12235,33264.860862451496
12396,33263.08211324688
12415,33251.64637308639
12427,33123.52332323095
12452,33112.21473997526
12475,32818.04069712808
12600,32623.084022113788
12714,32537.78566863554
12718,32530.396329435072
12737,32374.327589475495
12851,32252.306441110966
12906,32189.59619420335
12933,32051.320779895446
12976,31814.844346461254
13100,31724.509258029444
13140,31669.804477508038
13142,31576.6661513322
13176,31482.013477547494
13218,31399.63170362767
13225,31264.882323513175
13313,31075.1893016893
13525,31040.126106192478
13564,31015.05095782454
13586,30987.992807337538
13639,30974.201591064495
13694,30960.09477980743
13715,30942.16127097764
13716,30917.462301457548
13722,30883.60626867987
13746,30821.490656214668
13751,30706.592830715683
13840,30663.165901701766
13851,30622.05332833453
13858,30608.87112795687
13917,30564.54908987214
13939,30526.54687910622
13960,30381.187804927456
13983,30325.964223714473
14005,30164.12033629189
14056,30122.34212018881
14089,30048.193793774233
14190,29999.61729352958
14251,29951.59309620029
14256,29946.648987377393
14324,29904.7165338937
14339,29884.825535109467
14351,29849.417737863354
14365,29817.296215126695
14401,29683.839744675675
14448,29616.65383228995
14489,29597.82071411156
14531,29312.84429654136
14582,29252.18352514167
14607,28920.49527279271
14661,28866.510266344856
14708,28790.70549025086
14724,28782.328051766257
14817,28563.88149942129
14878,28496.101201085512
