Evaluations,Fitness
1,3295.734015
5,2809.180714
6,2705.651672
18,2149.846574
104,2041.919499
116,1805.390647
278,1786.977150
315,1654.767139
401,1494.138049
489,1468.218354
523,1450.623765
542,1362.162468
565,1324.150458
642,1268.160432
689,1150.195972
718,1077.583659
787,984.221050
868,966.756748
913,882.693365
979,856.954936
1007,798.604865
1012,798.398162
1025,770.789797
1088,746.634607
1130,721.349126
1219,719.689453
1233,713.409190
1271,631.596502
1288,631.424036
1307,605.042930
1404,527.187178
1518,509.784303
1534,504.354955
1604,502.295754
1624,496.687914
1713,480.654587
1715,427.063204
1840,408.941290
1870,387.980088
1930,362.918029
1948,348.738001
2011,326.546598
2139,325.847248
2142,297.867704
2207,297.431441
2311,275.273116
2411,260.460453
2447,257.431220
2454,256.320068
2477,256.122533
2529,242.788018
2611,229.636953
2637,220.358180
2720,209.353617
2907,200.497811
2951,195.122590
3032,192.600980
3118,178.659027
3192,175.087175
3202,167.322517
3427,162.966931
3499,160.480082
3513,150.088603
3731,138.282382
3844,137.834469
3975,132.301361
4032,131.115385
4098,121.446475
4292,121.352431
4303,117.009687
4309,110.864053
4417,110.060974
4445,109.715692
4525,108.725083
4540,108.004285
4606,106.655467
4614,100.259688
4683,99.000847
4755,97.949660
4781,96.222276
4788,93.743719
4874,89.255457
4932,88.708417
5019,85.180277
5094,83.539824
5233,80.510793
5347,80.016934
5355,79.573395
5388,76.400005
5420,73.214197
5647,70.296799
5709,69.239133
5726,65.570822
5821,65.170819
5880,63.143680
5922,61.793151
5972,61.529908
6054,61.079700
6062,61.008766
6063,60.969775
6074,59.036825
6083,57.795348
6117,56.974107
6130,55.204712
6206,54.180404
6273,53.961411
6303,47.786646
6428,44.257401
6618,44.033989
6619,43.753939
6706,42.380388
6711,42.271299
6789,41.707659
6813,41.199811
6823,38.366944
6936,38.145738
6991,38.145568
7001,37.446328
7050,37.384049
7059,36.230568
7133,35.857938
7203,35.647028
7207,34.833792
7291,34.344169
7302,33.721738
7347,32.969103
7404,32.814593
7441,32.737436
7483,32.661149
7508,32.560006
7537,31.895250
7570,30.686369
7611,27.650928
7893,26.845697
7948,26.557737
7959,25.462208
8105,25.075919
8125,23.747471
8251,23.589876
8277,21.544826
8350,21.430132
8387,21.426973
8479,20.517108
8515,19.843971
8522,19.146457
8615,18.671241
8715,18.478662
8803,18.220389
8818,18.164438
8919,17.699607
8972,17.445566
8998,17.208381
9139,17.157359
9155,16.653412
9164,16.255305
9268,16.252870
9303,16.195215
9319,15.063314
9421,13.417997
9544,12.569010
9653,12.506305
9869,12.414445
9978,12.199613
9986,12.014877
10023,11.886267
10073,11.377879
10198,11.164493
10257,11.088590
10259,11.077846
10285,10.842136
10344,10.762772
10371,10.400696
10451,10.313601
10464,10.267464
10502,10.184508
10530,10.010844
10678,9.643173
10730,9.564877
10741,9.289702
10878,8.587550
10962,8.510035
10993,8.061443
11142,8.006811
11267,7.743087
11297,7.598845
11336,7.434628
11387,7.222892
11459,6.420019
11621,6.061481
11656,5.960792
11703,5.956580
11810,5.802331
11885,5.769060
11924,5.756971
11930,5.385454
12037,5.286735
12101,5.090760
12228,4.953683
12231,4.894119
12316,4.567671
12469,4.407916
12655,4.226390
12917,4.081066
12979,4.032781
13054,4.017444
13110,3.976969
13113,3.721169
13249,3.670140
13357,3.525368
13426,3.479016
13501,3.380749
13531,3.266096
13616,3.236707
13828,3.205017
13918,3.195357
14005,3.092368
14037,2.903439
14267,2.750151
14344,2.702885
14548,2.580814
14633,2.527324
14734,2.452289
14899,2.377146
