Evaluations,Fitness
1,6.49275e+06
2,5.14149e+06
9,5.10058e+06
12,4.93794e+06
25,4.62708e+06
33,4.16159e+06
158,4.15063e+06
408,4.14331e+06
658,4.13831e+06
908,4.0587e+06
920,4.05192e+06
1158,3.91024e+06
1170,3.89779e+06
1360,3.83394e+06
1670,3.82554e+06
1857,3.81729e+06
2532,3.80965e+06
2588,3.68638e+06
2658,3.6605e+06
2753,3.62642e+06
2908,3.602e+06
3510,3.59307e+06
3539,3.58057e+06
3595,3.56943e+06
4092,3.48064e+06
4139,3.37678e+06
4389,3.37589e+06
4549,3.32226e+06
4838,3.0647e+06
5139,3.05812e+06
5524,3.05389e+06
5639,3.05311e+06
5875,3.05302e+06
5889,3.03118e+06
6389,2.95703e+06
6755,2.83008e+06
7091,2.79387e+06
7139,2.77674e+06
7281,2.77593e+06
7300,2.71025e+06
7322,2.6795e+06
7581,2.64186e+06
7729,2.62583e+06
8479,2.5485e+06
8559,2.53232e+06
8561,2.47873e+06
8567,2.47176e+06
8603,2.41726e+06
8979,2.40436e+06
9049,2.38597e+06
9086,2.33634e+06
9229,2.31881e+06
9257,2.31569e+06
9304,2.28842e+06
10022,2.28536e+06
10102,2.27351e+06
10360,2.21588e+06
10361,2.18749e+06
10729,2.18747e+06
11010,2.18685e+06
11229,2.16943e+06
11358,2.16411e+06
11479,2.14562e+06
12229,2.1204e+06
12260,2.11915e+06
12311,2.1098e+06
12316,2.10576e+06
12572,2.05543e+06
12595,2.05471e+06
12783,2.05104e+06
13079,2.05096e+06
13229,2.04533e+06
13253,2.03722e+06
13283,1.9942e+06
13468,1.99292e+06
13559,1.93317e+06
13568,1.84038e+06
13637,1.84027e+06
14042,1.82323e+06
14262,1.82322e+06
14812,1.74743e+06
