Evaluations,Fitness
1,21.373811349516462
3,21.298410182004428
4,21.199690340581295
5,20.834387075337386
32,20.7831749525769
34,20.681956055911204
44,20.400105672872275
73,20.264482390022753
74,19.94854765361676
103,19.375469935291605
130,18.779072239416273
211,18.72096876579961
212,18.705079899449682
217,17.953940482471367
273,17.874612659055767
292,17.845670866996056
302,17.48852361178396
330,16.664318139097066
360,16.34894737651626
377,16.220588175012537
418,16.020296693344857
451,15.402287518804958
472,15.31561371231704
486,15.31205596461227
501,14.700345698755402
513,14.496250297294548
516,14.342037203078537
541,14.000105739054337
556,13.49154290310324
580,13.124493714246755
603,12.838948983258314
616,12.52171179880158
627,12.410575292950895
650,12.061399272721276
692,11.958119040811136
698,11.403767438606485
779,11.386179567200646
785,11.312341007144592
788,10.85456017875814
806,10.78867497849118
836,10.706130146302401
844,9.906220691801034
874,9.434612584648983
901,9.075822630614658
934,8.874678796879405
957,8.708560243628492
973,8.678781660963484
980,8.630658606532329
987,8.036212697449802
1055,8.012069959202153
1065,7.787572686364301
1078,7.724045494487774
1082,7.7182330928848835
1085,7.682659195100165
1091,7.6484864902840695
1121,7.327028727621272
1127,7.007870720748015
1164,6.632278396234021
1207,6.399431453540426
1208,6.25668285814163
1217,6.233996528933673
1238,5.846080540065554
1267,5.770106258852966
1295,5.540162290801337
1298,5.164129947098559
1387,5.144500646233624
1390,5.058506982645987
1415,5.00450620193585
1421,4.807470392879182
1430,4.7448170816343485
1451,4.694339820313861
1520,4.453731831900345
1557,4.211304295670015
1571,4.094196359230178
1626,3.925209975312552
1651,3.7807569201741242
1668,3.411451392564967
1723,3.1225052870758927
1791,2.899188635972099
1851,2.8693839676468333
1870,2.7630104933178967
1900,2.754426313385921
1908,2.540566735726746
1939,2.5168409999723704
1959,2.3359258131196303
1985,2.237609935882244
1996,2.0207335304988523
2026,1.9878924337551536
2045,1.9379438759716874
2093,1.9072488130879788
2105,1.7132957151755197
2145,1.6059430869777676
2163,1.5928784572903685
2164,1.560893293910191
2193,1.3205264556218457
2240,1.2961726734973245
2253,1.2804645379571125
2265,1.1459707057608424
2291,1.066745176926489
2320,1.0648741391624985
2350,0.9335028922500297
2366,0.9310728509261748
2381,0.8479268892331331
2424,0.7155567006632926
2467,0.671022954827269
2506,0.6537339812703071
2523,0.6046230692052394
2524,0.5223545464191841
2547,0.5083173281832356
2584,0.4896493901510728
2611,0.46609417576455714
2635,0.46469981468653687
2641,0.449781798869481
2645,0.4377295869879885
2647,0.41321470550731165
2698,0.39343456101196184
2703,0.3921352735074177
2705,0.34721906852186324
2727,0.3180024820573917
2738,0.29001144723810457
2763,0.2686812708074844
2769,0.26864999464830364
2771,0.2674767545772032
2784,0.26669070760472424
2793,0.2622693094562334
2801,0.2616925980138274
2805,0.25871913574203065
2811,0.2570884263940738
2814,0.21982230136610825
2836,0.20829379057805442
2859,0.1984293239337842
2864,0.19197575037357284
2874,0.18807746594184538
2886,0.17080737015958336
2894,0.1687607360872474
2956,0.1683923153914404
2957,0.16782897049229506
2969,0.16587442053026225
2970,0.144454249893887
2999,0.1370080184212843
3034,0.12193037582395805
3063,0.12171645399420017
3074,0.11965102880194367
3076,0.11177840430484709
3090,0.1084070760726843
3110,0.09743784176132708
3116,0.0845689154483158
3144,0.08249666578175807
3163,0.07309154844633925
3208,0.07163199817021892
3210,0.06528187894878501
3246,0.06189451548436553
3273,0.0609724408297585
3275,0.05906498966968998
3277,0.05645242960337571
3300,0.05628800326492511
3301,0.053968488054224384
3305,0.05284673469661927
3307,0.05279553605258558
3361,0.05170119195527478
3364,0.045422389745344294
3391,0.04209084527335749
3399,0.04122293778888819
3432,0.03761253204239212
3438,0.03731708611766438
3468,0.034873513147385626
3480,0.034609011005976686
3482,0.032744149183099314
3498,0.02972164682244882
3552,0.029628259929591838
3567,0.028245440346087225
3579,0.026185089117241933
3609,0.024475472740164594
3631,0.023963521325417236
3639,0.022843094121892893
3643,0.02219132344302155
3671,0.02011597628769879
3700,0.019015095399009585
3725,0.018097744661301096
3759,0.01741438616348434
3763,0.01694278378630587
3782,0.01568540097218518
3785,0.015192800343211577
3817,0.01444170804998679
3835,0.013728161293834251
3845,0.013140481732801579
3877,0.012993761891582967
3883,0.012629145193550517
3913,0.01252733736094358
3950,0.01232126409317802
3958,0.011300878409877146
3968,0.010614818472987952
3988,0.009947217786181017
4019,0.009409745027792571
4032,0.009354279704087975
4048,0.008539371228387882
4095,0.007566491655496055
4111,0.0073465996136730105
4121,0.0067233258376515614
4151,0.005776283086789125
4181,0.005596214208460015
4206,0.00546173996677668
4219,0.0054287428830481765
4233,0.005370190535483932
4239,0.005116188723559123
4249,0.005051445000447519
4269,0.004504940516707467
4321,0.0043756895564546205
4328,0.004306892362557324
4344,0.00381173276784752
4474,0.0038085984609854684
4475,0.003527448565055824
4492,0.0029480229665250768
4516,0.0027642816349104926
4528,0.0027161213550539465
4554,0.002567529303601379
4564,0.0022439822927506903
4617,0.0021872457629581454
4624,0.002077868674185357
4654,0.0019172568510481547
4715,0.0018698432360513273
4723,0.0017722510948954273
4753,0.0016664355225555205
4783,0.0014170389867484978
4807,0.0014053278857599771
4813,0.001285504935957693
4840,0.0012574379788117263
4865,0.0011050172986881712
4873,0.0010569025260918075
4895,0.0009338527459274992
4903,0.0009325391562389207
4927,0.000920870164421661
4942,0.0008622771482191816
4963,0.0008135959360058287
4995,0.0007701516592324431
5025,0.0007457351194450901
5065,0.0007237195219862436
5067,0.0006530452915858298
5107,0.0006412573182861259
5113,0.0005796527019232833
5143,0.0005331811966091671
5185,0.0005321600990026987
5197,0.0005199250181076032
5199,0.0005181441112402929
5205,0.000449428646544181
5227,0.0004465277914040833
5230,0.0004387984759977037
5235,0.00043651818868228887
5242,0.0004250745718725746
5254,0.00039743040972384236
5269,0.00037250546702027876
5281,0.0003452971757167411
5290,0.0003409965898879541
5312,0.0003255520001741452
5334,0.00030903029763296175
5346,0.0003023128139223452
5384,0.00025649855442866354
5402,0.000256476076679224
5432,0.00023129536173316367
5475,0.00020605205615042976
5513,0.0001935340035079669
5531,0.0001696591939013281
5552,0.0001586430959581442
5561,0.0001441138773086159
5625,0.00013697912487176112
5643,0.00010459060099821116
5738,0.00010074568221130065
5761,9.994962179549205e-05
5790,9.823432058952974e-05
5800,9.753739894735602e-05
5814,9.251398995901994e-05
5820,8.928446795097855e-05
5821,8.525951710369739e-05
5833,7.934594689773533e-05
5893,7.20202429538297e-05
5923,6.238571032257667e-05
5979,5.82705363965097e-05
6002,5.5638259887746955e-05
6011,5.384056482471422e-05
6031,5.0526983301768524e-05
6098,4.923682562152365e-05
6102,4.104304089880273e-05
6184,3.919761805137867e-05
6226,3.385207275075075e-05
6283,3.359286955317842e-05
6311,3.1850081815054665e-05
6343,3.111313675363547e-05
6351,3.0039903230250076e-05
6377,2.9880597342657467e-05
6379,2.83672159722137e-05
6386,2.8126844082709823e-05
6402,2.6576544791101497e-05
6410,2.4895671359548288e-05
6462,2.4217489891231736e-05
6511,2.421346922831802e-05
6522,2.2162110799417434e-05
