Evaluations,Fitness
1,3.00895810e+03
4,2.82576547e+03
8,2.71520312e+03
11,2.71379160e+03
14,2.38743071e+03
17,2.31535897e+03
39,2.14887933e+03
46,2.06528656e+03
225,2.03781570e+03
473,2.03679359e+03
597,2.03612578e+03
652,1.98917085e+03
1017,1.98393030e+03
1145,1.91533844e+03
1465,1.91480732e+03
1567,1.90664592e+03
1691,1.89567910e+03
1751,1.87722414e+03
1798,1.80795388e+03
1815,1.79817656e+03
1913,1.79130690e+03
1968,1.69190800e+03
2141,1.68996995e+03
2216,1.64453282e+03
2267,1.64317880e+03
2515,1.64237403e+03
2657,1.63308906e+03
2744,1.63267807e+03
2931,1.62719347e+03
2986,1.62092055e+03
3157,1.61606964e+03
3179,1.58309683e+03
3283,1.54089189e+03
3303,1.54044578e+03
3404,1.54042372e+03
3580,1.51938275e+03
3625,1.51807662e+03
3652,1.49189678e+03
3774,1.47658115e+03
3799,1.47633009e+03
3856,1.47553851e+03
3923,1.46650108e+03
4016,1.37405918e+03
4271,1.37067517e+03
4349,1.36955272e+03
4419,1.34924879e+03
4512,1.34907318e+03
4725,1.34350553e+03
4847,1.34306624e+03
4894,1.33668604e+03
4915,1.33634272e+03
5012,1.32864597e+03
5039,1.32640676e+03
5097,1.31736272e+03
5141,1.31566555e+03
5163,1.28482682e+03
5287,1.28358366e+03
5344,1.28186265e+03
5514,1.26800478e+03
5718,1.26645607e+03
5783,1.26644662e+03
5907,1.26555154e+03
6277,1.23742120e+03
6375,1.22671836e+03
6524,1.22249658e+03
6710,1.22160934e+03
6749,1.22009809e+03
6750,1.13591490e+03
6832,1.13579433e+03
6897,1.12581445e+03
6958,1.11207188e+03
7002,1.09459000e+03
7075,1.07846021e+03
7145,1.07732973e+03
7245,1.07715357e+03
7393,1.07485154e+03
7517,1.07353806e+03
7615,1.07280374e+03
7697,1.06597666e+03
7738,1.06333134e+03
7861,1.06248392e+03
7888,1.05529720e+03
7947,1.05521789e+03
7994,1.01940147e+03
8013,9.54827508e+02
8108,9.54091125e+02
8137,9.54038344e+02
8197,9.47172180e+02
8566,9.42606807e+02
8980,9.40492204e+02
9062,9.32480067e+02
9103,9.32340342e+02
9186,9.32255866e+02
9253,9.31246784e+02
9312,9.18898710e+02
9501,8.99886395e+02
9556,8.94208451e+02
9625,8.86882151e+02
9721,8.58216339e+02
9846,7.13409277e+02
9970,7.10508536e+02
10052,7.00863299e+02
10089,6.89151013e+02
10179,6.83192855e+02
10245,6.82884261e+02
10300,6.80593856e+02
10459,6.80345631e+02
10493,6.67011894e+02
10800,6.62186892e+02
10921,6.54301155e+02
10949,6.54275545e+02
10989,6.52604661e+02
11046,6.06897526e+02
11084,6.06862727e+02
11418,6.05451851e+02
11733,6.05034637e+02
11857,6.02316644e+02
11981,6.01540591e+02
12163,6.01485543e+02
12229,6.01294181e+02
12287,6.01141298e+02
12448,6.00818829e+02
12571,5.98066526e+02
12601,5.96309551e+02
12695,5.94253097e+02
12725,5.92056475e+02
13026,5.89873492e+02
13221,5.78316363e+02
13280,5.75177461e+02
13323,5.73731593e+02
13469,5.73629825e+02
13593,5.71280171e+02
13649,5.70769693e+02
13772,5.67665601e+02
13897,5.31727750e+02
14089,5.31653900e+02
14144,5.31303344e+02
14272,5.31246696e+02
14310,5.30622700e+02
14391,5.30184372e+02
14430,5.30129384e+02
14681,5.23809237e+02
14709,5.16995367e+02
14766,5.16737268e+02
14957,5.12264152e+02
