Evaluations,Fitness
1,-3.463106
81,-3.583414
87,-3.699286
230,-3.747976
243,-3.792933
280,-3.807267
427,-3.834134
463,-3.857850
523,-3.860677
734,-3.862514
784,-3.862728
874,-3.862770
1174,-3.862772
1253,-3.862780
1313,-3.862781
1493,-3.862782
1661,-3.862782
1747,-3.862782
1777,-3.862782
1807,-3.862782
1899,-3.862782
1932,-3.862782
1994,-3.862782
2202,-3.862782
2244,-3.862782
2322,-3.862782
2351,-3.862782
2372,-3.862782
2441,-3.862782
2556,-3.862782
2585,-3.862782
2595,-3.862782
2603,-3.862782
2735,-3.862782
2765,-3.862782
2770,-3.862782
2783,-3.862782
2855,-3.862782
2925,-3.862782
2980,-3.862782
3010,-3.862782
3040,-3.862782
3044,-3.862782
3140,-3.862782
3166,-3.862782
3204,-3.862782
3232,-3.862782
3233,-3.862782
3308,-3.862782
3353,-3.862782
3373,-3.862782
3377,-3.862782
3378,-3.862782
3403,-3.862782
3431,-3.862782
3435,-3.862782
3465,-3.862782
3472,-3.862782
3524,-3.862782
3537,-3.862782
3594,-3.862782
3624,-3.862782
3654,-3.862782
3684,-3.862782
3864,-3.862782
3948,-3.862782
3960,-3.862782
4140,-3.862782
4230,-3.862782
4237,-3.862782
4252,-3.862782
4284,-3.862782
4410,-3.862782
4453,-3.862782
4473,-3.862782
4874,-3.862782
5582,-3.862782
