Evaluations,Fitness
1,499.993280
2,495.255421
22,208.754893
24,38.959608
154,5.633062
559,4.503428
684,3.815286
825,3.032567
1352,2.999681
2296,2.984295
3520,2.982342
3522,2.064181
5130,1.069883
7083,0.998753
8337,0.998048
8570,0.998014
9034,0.998005
9197,0.998004
9209,0.998004
9327,0.998004
9709,0.998004
9814,0.998004
10161,0.998004
10464,0.998004
10516,0.998004
10616,0.998004
10884,0.998004
11295,0.998004
11305,0.998004
11402,0.998004
11563,0.998004
11694,0.998004
12017,0.998004
12152,0.998004
12364,0.998004
12559,0.998004
13273,0.998004
13294,0.998004
13432,0.998004
13641,0.998004
13652,0.998004
14000,0.998004
14697,0.998004
15075,0.998004
