Evaluations,Fitness
1,5666633.653999232
3,2107167.7455566158
7,1864133.8784485853
11,928317.9344083795
13,634154.5042279211
34,626153.7440092963
109,404119.0118097184
184,250165.32376511878
337,241480.65712897884
393,230980.06458597272
514,218446.1898993554
574,208247.35118613395
587,189655.54623776383
645,185981.23635612518
714,170022.58707372553
722,166695.86458434365
725,135298.26176931502
939,113654.91532833148
1183,94056.02436696064
2135,92867.41323477321
2225,89521.71509892111
3018,87488.20976030666
3276,85736.41453089935
3477,81926.22997103368
3603,74788.51421939633
3851,73289.30544481434
3864,72999.08764834341
4245,65640.492862554
4556,65062.43540038714
4830,63467.93739359983
5350,62568.246476340675
5691,59190.52727684438
6064,58871.24346170671
7234,58506.35254516252
7584,58333.431486307105
7768,58089.47199807794
8277,58066.62097800076
8329,55129.01777457172
8429,53906.150755676535
9235,52929.56920906621
10746,52822.01255690638
10786,52430.007180167995
11112,52186.36798128298
11258,51986.113853994015
11331,50727.51879948718
11440,50582.82999783737
11485,50401.03720211577
11674,50301.36613095787
11718,50230.609856176176
11786,49886.98856293843
11821,49818.46028259217
11939,49729.5867027212
12016,49633.25893292104
12066,48682.54682644319
12149,48590.58782388793
12333,48245.99217193201
12362,48223.97594697373
12457,48181.30589440493
12583,47836.01646901385
12756,47813.85046726313
12772,47696.34486046097
12978,47454.46678198031
13094,47222.89113427988
13161,47126.1187216599
13244,47027.38740442464
13252,46964.25128332831
13297,46903.32057014377
13447,46711.12390283813
13467,46638.87308201059
13532,46395.78139355045
13591,46389.9454075035
13684,46377.6217569319
13797,46332.76989678405
13834,46208.12036249828
13938,46159.141041077564
13991,46150.637318774876
14084,46125.859098817215
14101,46043.78779929255
14173,46019.23312069672
14287,46015.56822142475
14302,45975.13578041021
14319,45971.73629324009
14323,45889.16413367638
14359,45872.43404444074
14436,45861.11543061763
14486,45845.30211669198
14487,45836.84088301567
14516,45836.570792881175
14533,45797.86147082725
14582,45784.1951959205
14613,45764.864502410455
14659,45736.53503582158
14700,45723.3870701112
14728,45702.477105607206
14734,45676.30950517221
14775,45667.85628814317
14791,45645.84856264215
14854,45638.780580053746
14871,45627.26103249632
14913,45617.133342001354
14945,45614.901909265
14950,45613.99763523254
14972,45613.35812344548
14973,45612.80731505079
14979,45612.75716539646
14986,45610.7890468866
