Evaluations,Fitness
1,201298.756802
2,136736.116553
148,135640.885119
212,132350.757026
284,128510.589741
305,105887.398451
561,99169.092156
619,90385.617705
711,84532.252463
779,76720.346279
817,65542.118702
864,63999.876243
1002,60039.914796
1156,58246.075911
1226,52212.261719
1274,48470.169610
1309,41751.626921
1405,41353.767578
1413,39705.055467
1434,39150.060528
1545,37870.894319
1577,35872.276828
1684,34432.870290
1714,34227.609658
1759,33514.458853
1798,31710.663541
1949,29460.481783
2032,28047.068252
2083,27441.490187
2105,25475.366463
2285,25159.711247
2311,24838.225289
2369,24297.108564
2414,21731.733271
2463,21459.293129
2533,20991.845196
2600,20272.087998
2726,17595.952076
2813,16982.412782
2884,16765.291664
3093,16302.446043
3204,16177.609500
3225,15639.813024
3293,15068.589849
3307,14057.457456
3337,13497.980128
3343,13414.685597
3499,13228.231898
3558,12851.396812
3610,12062.314121
3813,10345.581672
4019,9917.018132
4207,9904.998709
4278,9804.051595
4308,9763.872097
4320,9384.386639
4323,9142.434261
4332,9035.406381
4427,8850.886598
4444,8733.511345
4473,8561.501354
4479,8411.471205
4536,8364.829682
4609,7757.968076
4625,7701.040323
4635,7120.207310
4874,6873.692831
4956,6870.383581
5021,6659.651210
5028,6464.523423
5197,6445.548362
5219,5779.213489
5287,5567.309186
5329,5360.232165
5520,5261.818274
5592,5217.187045
5618,5198.075871
5635,5050.895084
5674,4663.496620
5744,4599.778998
5796,4576.975894
5797,4443.340764
5885,4384.089974
5984,4112.162054
6039,4011.967852
6154,3829.150063
6251,3568.105124
6306,3527.495674
6357,3426.096157
6416,3287.127126
6489,3254.338718
6659,3030.492505
6751,3002.197178
6752,2896.497179
6824,2760.531762
7099,2749.879046
7110,2484.525244
7225,2244.319383
7324,2236.344768
7432,2176.708921
7437,2158.619491
7501,2084.674444
7615,1951.770796
7684,1788.785808
7869,1773.636073
7910,1733.643655
8055,1589.724447
8118,1565.407263
8169,1512.479591
8504,1512.118374
8550,1335.325688
8624,1261.176760
8943,1224.800516
9172,1184.499036
9276,1144.570600
9349,1124.600376
9404,1119.320198
9464,1083.505688
9502,1064.088096
9674,901.405731
10140,884.813480
10346,880.991447
10375,831.009980
10519,815.794095
10619,682.397989
11099,673.946393
11113,647.994823
11246,642.974546
11444,611.603910
11446,566.253364
11729,552.044646
12160,536.103711
12358,515.700632
12761,500.274431
12846,475.627627
13129,473.014079
13247,472.909210
13281,465.009660
13443,458.892069
13533,434.016579
13893,433.492963
13961,364.924687
14097,364.075288
14500,344.933373
14682,330.536375
14974,325.247375
