Evaluations,Fitness
1,21.486002574172236
2,21.28793950421225
3,21.190217908665552
206,21.171529596846835
209,21.162814741109003
217,21.108393986726455
410,20.996650870806743
584,20.77118533801536
903,20.69332769822406
1014,20.675415866376007
1096,20.559758169501748
1207,20.32163387014079
1433,19.52963590766755
1869,19.49571700657507
1882,19.206350679121634
2234,19.101044065173493
2330,19.070978960032985
2580,18.94936050977031
2626,18.833740736721925
2631,18.295222010351623
2927,18.053420196427787
3258,17.780410468705576
3414,17.75060260297898
3537,17.1588703167807
4179,16.884532781642342
4277,16.631057405273996
4336,15.96640160938048
4836,15.664288997717193
5022,15.568618904484888
5101,15.344605994214044
5204,15.112014889414006
5255,14.819925613597903
5315,14.73865933371548
5429,14.699057653395885
5529,14.673116940717719
5713,14.561712629020576
5902,14.45942619712866
5957,13.939115256838349
6218,13.901132521051437
6296,13.52904024591016
6425,13.09205187466238
6826,12.72239460310341
7040,12.543634464297678
7286,12.353807355215666
7629,12.033118702044288
7843,11.52373325931127
8200,11.238154141050579
8505,11.196615331833852
8594,11.174774890583167
8631,11.173035899326663
8638,11.095505046902726
8656,10.816938651847643
8911,10.653154916667098
8993,10.53340392434606
9068,10.394369818246172
9208,9.851307912205973
9442,9.646966764677865
9536,9.579199284889814
9894,9.561378895197905
10015,9.560871440263366
10047,9.268857435102293
10261,9.209432802645093
10266,9.096944373136948
10313,8.607825485665247
10392,8.542898106157502
10615,8.467795992330466
10658,8.230188342808395
10877,8.030688567402857
11140,7.969726082139516
11149,7.938576406440417
11241,7.853049663287877
11254,7.662828537486806
11665,7.575039483807428
11743,7.14060820864996
11929,7.07644527416296
12010,7.016908806197829
12014,6.741356631491827
12115,6.663699020365073
12398,6.280510826042036
12785,6.235237803519681
12794,5.947102686829609
13290,5.906307741791558
13393,5.822146112998595
13544,5.793684188080686
13598,5.753051410358363
13662,5.6161577507153595
13733,5.426423256875118
14011,5.397086133585109
14105,5.271648569404633
14289,5.1525301248281785
14459,5.149613280824983
14694,5.1375028204877715
14710,4.889572246479208
14954,4.870874382508131
14963,4.526684976502626
