Evaluations,Fitness
1,1632.954667
6,1569.537820
9,1536.517461
14,1533.807443
15,1499.874322
29,1332.249226
35,1281.685403
142,1234.814706
201,1167.405217
283,1077.483747
418,1066.613800
469,1000.499000
514,916.960527
618,869.292727
708,793.708841
738,744.710460
893,731.358339
911,719.382050
916,713.239501
917,708.497122
918,687.979774
972,686.066338
1006,615.842715
1141,611.250857
1144,579.585500
1215,574.536417
1227,551.131695
1303,531.414686
1321,508.334282
1332,501.554083
1334,490.443406
1392,463.021013
1458,405.109077
1536,383.111412
1719,366.353675
1734,362.240007
1742,346.279512
1835,339.518763
1839,328.278881
1862,326.566870
1911,313.286524
1928,302.047621
1975,299.284170
2017,287.986295
2055,283.114549
2105,281.540976
2119,278.265267
2123,268.198398
2137,249.198862
2205,241.865088
2290,238.177737
2307,235.833384
2308,231.978130
2315,226.694909
2420,212.005541
2456,198.698657
2647,176.395340
2755,166.392432
2828,154.984727
2952,142.383170
3111,139.712424
3268,136.836099
3309,136.445339
3326,135.485999
3379,134.596556
3396,130.648211
3408,126.065036
3539,124.306536
3701,122.476975
3753,122.369889
3760,120.883717
3777,118.731907
3809,116.353136
3902,113.313588
4014,109.003514
4198,106.337606
4315,106.060087
4402,105.486561
4453,104.607112
4508,103.835254
4678,103.007083
4848,102.928926
4856,102.624130
4862,102.429545
4945,101.830046
4952,101.072148
5096,100.946932
5105,99.976035
5113,99.868313
5148,99.343307
5222,98.802045
5407,98.760349
5454,98.663851
5499,98.086669
5608,97.861148
5675,97.095166
5762,96.715300
5813,96.264743
5904,95.924119
5926,95.915063
5946,95.876968
5972,95.555385
6031,88.826661
6223,88.164138
6343,87.582355
6347,87.323522
6445,87.298320
6450,87.104134
6513,86.932060
6525,86.439116
6673,86.044798
6714,85.326445
6827,85.261478
6832,85.217978
6845,84.993504
6916,84.886561
6936,84.231227
6939,84.220680
6982,80.266437
7045,80.131971
7133,79.927404
7152,79.846985
7246,79.189646
7290,78.609270
7363,78.465213
7373,76.651730
7633,76.628574
7676,75.811017
7830,75.810613
7846,74.859917
7910,73.908605
8067,73.730821
8121,73.674227
8156,73.548061
8167,73.195000
8237,73.024978
8241,72.018062
8426,70.844858
8507,70.683162
8644,69.813454
8709,69.674067
8762,69.597797
8838,69.594015
8842,68.603332
8978,68.570806
9012,67.768000
9024,67.704872
9190,67.647711
9309,67.401993
9314,67.182201
9405,67.158482
9497,67.123792
9528,67.012585
9589,66.883804
9697,66.867810
9807,66.805268
9809,66.795601
9867,66.770507
9916,66.717073
9970,66.683165
9974,64.656304
10091,64.475950
10140,64.377480
10166,64.178472
10309,64.169141
10344,64.143078
10438,64.139965
10444,64.042503
10493,64.021552
10533,63.941003
10584,63.780154
10623,63.651723
10816,63.645525
10829,63.537577
10830,62.684149
10959,62.657132
11027,62.364371
11051,62.039209
11145,61.503980
11204,60.735756
11314,60.724612
11474,60.368788
11527,60.339725
11564,60.043218
11723,60.025478
11769,59.994570
11801,59.620442
11840,59.396597
11899,59.306526
11984,59.241577
12104,58.893160
12212,58.882900
12247,58.677534
12455,58.624953
12580,58.589908
12593,57.168388
12650,55.301416
12952,55.288598
12964,53.436893
13003,52.615046
13163,52.442232
13250,48.676016
13329,48.676016
13386,47.466779
13421,46.191441
13506,46.006617
13517,45.932001
13522,44.668422
13637,44.513678
13700,42.732161
13701,42.448555
13968,42.419464
13987,42.349556
14034,42.333983
14114,42.290864
14127,42.220819
14194,42.189100
14245,42.059733
14316,42.050130
14352,42.010748
14405,40.152584
14558,36.709174
14791,36.709174
14879,34.824449
14903,34.637571
14926,34.400993
