Evaluations,Fitness
1,1469.2063550104144
4,1401.8916362867976
5,1273.6669297784174
18,1247.092050207721
33,1238.7809504708434
35,1102.050716136069
62,1001.8441425120172
67,955.3614092215132
78,933.2340891725478
109,911.0817531268873
118,850.8722350106536
124,772.1045468828819
390,738.3252781263052
437,715.0811250887883
442,705.594281785987
479,667.3860344403286
665,656.5805363556648
920,635.5588973869707
1777,626.4827619203712
1972,617.4174164357539
2645,591.8187235195921
2757,587.5194907328528
3143,567.6212321790852
5648,558.2831205174195
5741,515.6866542760836
6236,514.0816715610722
6411,497.19942374067585
7021,470.975317564325
7381,437.74942893503805
9297,435.49620252694365
9837,413.9587398102577
11153,409.98398453036634
11345,401.50468783489987
12139,401.49641897682125
12140,376.4530073079521
12331,374.26146314536794
12356,373.3023550548032
12364,360.1691522455763
12418,356.497024733192
12428,355.1551126292122
12434,349.0905398539534
12446,334.6646362554987
12539,328.75430626766223
12545,327.330684139344
12621,306.37147973908543
12949,298.0145806925448
12962,288.6004881407002
13202,287.34964226842953
13331,283.40023048519487
13541,282.9426027472075
13570,278.31707211145124
13636,276.4520899018851
13733,274.0380629751283
13738,271.62241417103036
13741,265.08371305561985
13783,257.9041532612773
14048,255.88632228465826
14107,252.41135447562561
14179,247.81978634720548
14203,247.8089795457796
14222,246.57567557377092
14230,246.41536647176684
14279,245.77733422600926
14294,244.96307406071554
14361,243.65933243982283
14393,243.4298911623237
14414,243.38512915461922
14422,242.22563925612883
14431,240.96848647631043
14478,240.44776559963867
14515,240.42524336910031
14531,240.21109474780798
14550,239.09990464795413
14585,238.3545716359697
14592,237.93073336876307
14626,237.61311776663786
14642,236.75196273471033
14668,236.41892589582812
14675,236.29155711282488
14680,235.79497103597396
14715,235.2809157322023
14749,234.94159681930887
14753,234.2754910913656
14767,234.20372560537993
14780,233.9898125681733
14782,233.92544838187848
14792,233.43665797864435
14825,233.26721880444853
14850,232.7610859792921
14852,232.57809216673172
14885,232.17921097777736
14892,232.07852679433978
14914,231.98596085093845
14920,231.96272384956012
14931,231.88148178308325
14935,231.789198006633
14941,231.54156918883268
14971,231.4166391905781
14980,231.2470541072529
