Evaluations,Fitness
1,991217846.247047
2,772046062.710207
14,710649900.955090
33,709743291.022109
49,698730441.808955
51,590552958.370965
99,535343870.660849
339,533612567.178885
556,533000671.699726
573,532205199.242282
596,531894022.828057
867,531882562.006774
1291,531753769.064597
1525,531520251.248608
1809,530415993.989257
1845,527250565.496751
2319,522347342.372554
2540,521764917.910197
2908,474656449.161814
3066,428847326.465241
3067,428552970.326031
3294,412325373.494259
3370,411132521.993355
3408,410965132.388436
3537,410920797.392999
3658,410861713.202279
4408,404903970.164066
4603,374629175.901606
5019,366321353.702818
5080,364881327.320450
5408,364866853.163944
5533,362363369.557902
5600,360962907.531788
5607,360872289.267392
5697,348064140.887597
5759,347320425.283388
5818,339314328.196391
6264,335284845.848968
6272,335243809.934470
6563,335152590.945257
6697,335141542.379443
6947,335089806.746799
7117,324936394.254923
7197,324650655.338533
7569,321359767.044355
8092,321356658.579366
8197,300516015.053242
8318,300395957.218888
9271,294880748.590773
9311,294563070.595855
9447,294554959.041796
9622,293065266.263643
9947,283350873.296969
10057,281053027.339176
10116,264026508.000779
10197,259223777.850722
10447,250972649.858761
10584,250233850.606719
10697,237202171.194108
10807,237201391.343277
10984,232086174.940490
11063,231069904.674164
11234,230926044.274808
11255,230916898.548737
11484,229681204.710702
11791,229377846.746536
11836,227879794.327819
11984,224721761.475028
12265,213960484.841636
12771,171751097.504623
13302,171729805.973925
13530,167142688.253911
13697,166665537.179331
13780,166654315.185150
13782,166603400.707894
14372,166599536.645734
14546,165576122.745777
14608,165414203.657348
14616,112858574.035864
14861,78107720.159821
