Evaluations,Fitness
1,4671648.072751
2,1820581.250408
6,1023422.443345
17,849113.319079
92,798551.673380
107,639169.811098
204,443094.594003
480,435402.797252
483,324637.608893
737,248841.233790
798,231591.873605
1122,207001.737286
1191,193058.063944
1356,192668.994413
1370,121503.369814
2049,121005.988644
2243,103457.464258
2781,100632.767903
2886,100477.548475
2954,95387.324739
3429,94556.601138
3500,94233.810965
3553,93805.872611
3602,92456.857145
3820,92192.066424
3872,92178.403375
3982,92078.019086
3992,91350.839505
4036,90959.295459
4073,90740.341255
4082,90071.743170
4281,89984.066999
4415,89572.928249
4439,88938.962802
4533,88525.405767
4664,85997.579440
5262,85635.668429
5585,85472.568201
5649,85282.994204
5717,85162.114320
5782,85104.587531
5853,85004.899389
5950,84825.040824
6052,84767.607366
6058,84746.820549
6107,84627.156610
6222,84617.390153
6249,84595.737549
6256,84497.494501
6287,84402.924264
6334,84333.549967
6382,84332.917806
6397,84124.029163
6559,84098.786877
6615,83937.939488
7047,83917.404815
7053,83904.690579
7085,83784.755532
7325,82804.769358
7332,82265.723963
7528,81456.489342
7735,81148.688015
8466,80783.908762
8578,80276.678428
9033,79862.903952
9186,79853.533986
9282,79792.743959
9505,79443.809865
9684,79318.329648
9703,78059.545155
10304,77962.017875
10320,77754.752195
10471,77261.169437
10618,77241.172766
10619,77181.587343
10666,77171.939627
10774,77113.682088
11025,77079.686877
11042,77027.127171
11129,76832.672812
11286,75091.771179
11384,74869.574290
11543,74200.639976
12111,74067.050955
12267,73620.195248
12297,73610.679370
12373,73563.661038
12392,73542.159554
12399,73443.157533
12539,73206.569102
12576,73011.911045
12896,72874.636038
12992,72868.638111
13080,72858.889990
13104,72845.947303
13137,72822.520048
13160,72801.575971
13190,72778.198660
13255,72715.504635
13276,72707.571786
13375,72632.386253
13518,72590.897800
13543,72495.911554
13753,72371.464203
14024,72342.477334
14189,72281.247223
14419,72272.985974
14453,70035.716996
