Evaluations,Fitness
1,1040.0431082325997
18,1036.3982116080292
22,955.1809360034841
32,893.1843390841892
46,872.7227986550275
123,846.1586189765605
670,798.1381018469071
1337,794.6336491257027
4907,790.0224177909997
4932,772.8929883252054
6590,767.8636788630752
7220,765.2794406638798
7550,765.0379033427143
7610,764.9288954820812
7626,757.9019339501685
7686,752.7465972426969
7760,750.9508146439098
7896,705.6418937301546
8120,699.3066741824479
8256,693.73377234745
8540,683.0068840459846
8646,672.2886693677026
8826,668.4131062215439
8875,666.7822793926658
8935,665.4517709720308
8976,634.1788127705829
9175,629.8975264946058
9396,624.5064025771053
9418,598.3378073917021
9652,577.5691354600685
9862,576.1819640318337
9913,554.2070887671556
10053,546.8643234088662
10093,535.0972543105407
10592,518.1188573911652
10742,514.4782470735323
10772,513.6144357484367
10805,507.6760777071203
10893,505.13718702950354
10923,498.7127292853124
10989,497.5011552929359
11079,492.8555972475293
11168,490.31030573628306
11205,483.34116385815327
11263,476.43277725523836
11385,473.8029366222415
11502,473.2381162722465
11503,468.11437362015596
11568,460.3216967917999
11623,459.20704002989487
11743,457.2193952922722
11744,453.68355033147566
11774,452.45511512998416
11904,447.5596374107557
11966,439.7178324927386
12039,439.40474959912194
12066,437.12138119872486
12209,432.17696203525486
12457,430.94386303307834
12487,430.6384393413347
12521,429.3121622987602
12539,429.0857858145476
12701,425.9687760038451
12820,423.5353573662919
12880,423.47473618513965
12908,420.515383184915
13048,418.7083808219844
13078,417.7170132830146
13168,417.6791902438206
13198,417.64502255295486
13228,417.63602595065527
13256,417.09976003317337
13268,415.43211662810836
13316,414.8769511899135
13328,413.8167430829184
13358,413.7237029568961
13376,413.58483392159246
13418,412.8347333180841
13441,412.4929741866623
13450,409.44366001984037
13498,406.92788851953185
13528,406.38151411073204
13552,405.6313141821256
13582,405.24144285028444
13612,405.2289914071755
13618,405.1289861626225
13639,405.03543959552746
13642,404.9732689453406
13644,404.8179657346804
13669,404.5336154564694
13699,404.53015950576156
13704,404.4457105367035
13708,404.3613882627412
13710,404.27551084136195
13740,404.22775600366003
13770,404.2234523641487
13789,404.1194528123491
13798,404.0793683517349
13822,404.0187027479023
13846,403.61043317529857
13879,403.2515657018793
13892,402.883652359962
13964,402.77954731807097
13972,401.96434973032115
14002,401.70861677220375
14012,401.68743514040784
14018,401.3247808709263
14048,401.25304201886127
14078,401.2432756291387
14085,401.11935300515756
14086,401.0997618647905
14090,401.09223614372223
14102,401.07385736034666
14115,400.92534658995487
14128,400.8725538103879
14138,400.80586203409143
14145,400.72607081988446
14146,400.67054256811156
14154,400.6405710377642
14170,400.48216268591784
14174,400.31776587404494
14192,399.8813428811694
14222,399.7998781438443
14239,399.6951732900831
14265,399.07263765085355
14282,398.7680516101011
14297,398.4157050286075
14312,397.8329055681007
14317,397.2114890428812
14347,396.98066431491145
14350,396.70191968973677
14354,396.2173257605275
14379,396.04821438544263
14392,395.98899013831056
14407,395.78944053248983
14447,395.5694637136012
14470,395.3074902617951
14480,394.8424249301443
14506,394.75121616236834
14530,394.73570095099615
14540,394.6624621089002
14557,394.5869603044268
14580,394.5855134237646
14590,394.4130435687434
14611,394.2071279506098
14671,394.1626619715979
14687,394.16213844978
14701,394.1302993609338
14702,393.91306572120453
14738,393.8178418941154
14786,393.68233855101107
14799,393.67842244016106
14800,393.60593481326373
14815,393.6006964284096
14817,393.5397808319292
14821,393.3574234080862
14851,393.3329176497665
14869,393.32437516348944
14877,393.32016961996806
14878,393.3097941389363
14887,393.2491116703327
14890,393.1998359619912
14917,393.1930048065245
14920,393.178405960079
14935,393.12741201310183
14950,393.0750345144403
14957,393.05509941103514
14966,393.0152326062007
14972,392.9351229843662
14977,392.89723649167786
