Evaluations,Fitness
1,1452570.094484
6,902231.893650
24,477297.208691
83,422972.411932
127,388230.922221
131,366112.724100
146,311843.002988
204,218695.075367
264,208209.260435
325,178057.187364
328,143916.311467
502,122766.385683
517,119622.623783
528,91396.779320
617,86519.402971
695,74134.915085
754,51437.112373
1094,45996.465842
1225,41351.417756
1227,22738.837448
1696,19083.956294
1885,16072.849650
2237,12582.308091
2440,12252.480087
2845,11470.002663
2893,11042.542882
3082,10641.064856
3149,10271.916605
3410,10105.778704
3589,10083.436606
3631,10071.153303
3693,9699.743051
3695,9527.656786
3779,9332.636872
3812,8824.291278
3921,8408.339661
4328,8333.400941
4486,8239.552640
4647,8204.355374
4669,8069.395982
4721,8039.668037
4771,8002.816060
4869,7768.484307
5174,7734.133563
5292,7659.350635
5490,7535.844615
5586,7458.490700
5966,7458.490700
6211,7438.675931
6367,7403.572043
6538,7402.894099
6539,7391.300676
6556,7364.534431
6658,7347.779330
6798,7336.316020
6999,7331.203687
7041,7318.311439
7169,7316.575247
7209,7305.028362
7210,7303.074203
7346,7299.935607
7354,7288.248324
7443,7287.872132
7471,7275.113906
7546,7272.898047
7600,7268.319752
7685,7265.581221
7795,7263.385694
7869,7262.385200
7944,7258.098312
7991,7256.103339
8059,7245.148368
8135,7244.797898
8193,7243.436809
8379,7242.803864
8403,7235.040179
8451,7230.993087
8738,7228.684140
8900,7227.445325
8952,7226.607302
9029,7226.129981
9070,7224.067980
9160,7223.951286
9174,7223.911495
9211,7222.094335
9291,7220.369888
9320,7217.660116
9449,7215.617824
9714,7213.973026
9815,7213.327348
9907,7211.329753
10091,7209.613406
10367,7209.596657
10398,7209.588655
10448,7207.384757
10927,7206.994490
11023,7206.149009
11302,7205.933803
11320,7205.931704
11342,7205.875324
11394,7205.398428
11710,7205.396273
11725,7205.284029
11788,7204.931972
11803,7204.773311
11875,7204.734157
11979,7043.403163
12058,6829.357898
12773,6826.769078
12812,6765.474361
13732,6764.683147
13742,6764.461971
13833,6763.143903
13851,6762.961718
13893,6759.204069
14026,6757.234542
14271,6755.272240
14427,6754.083896
14894,6752.864884
