Evaluations,Fitness
1,2908.253812
4,2787.110611
7,2532.406920
14,2483.622022
19,2315.791886
36,1906.274132
51,1650.459431
105,1633.527648
107,1307.706255
245,1147.561594
366,1109.872303
368,1092.774622
380,998.098122
440,963.891992
502,942.910175
526,937.645871
541,889.689703
583,758.058389
645,728.068430
648,715.972583
665,711.892970
675,694.682935
703,668.913444
732,608.038934
742,600.096799
795,555.170993
851,554.632754
940,542.490919
946,532.303109
947,510.589817
979,495.294833
983,417.306207
1043,376.609043
1077,307.609911
1288,279.884715
1336,278.248083
1345,276.936018
1363,274.625036
1406,274.375875
1420,261.724039
1490,261.302647
1492,237.629957
1524,225.551783
1575,200.552450
1815,198.852046
1832,190.451734
1860,178.371391
1937,149.735619
1997,140.219791
2114,135.706225
2115,134.426326
2143,134.061705
2144,129.104757
2231,125.288771
2234,123.476068
2261,116.209604
2474,108.837465
2475,96.601507
2536,94.444908
2684,88.745017
2806,88.640559
2832,88.620858
2860,81.975570
2920,81.827675
2921,78.709581
2922,76.013384
3010,73.903170
3012,73.570223
3044,73.029522
3073,70.782479
3103,70.217333
3104,68.667569
3166,68.259960
3189,66.579983
3221,65.995369
3253,63.947607
3279,63.352409
3280,62.528028
3281,60.807418
3310,60.523126
3400,59.359279
3428,57.860807
3430,56.796400
3431,56.565510
3460,56.186158
3461,55.625050
3493,54.945862
3523,53.119621
3551,52.817708
3579,52.026743
3580,50.791236
3666,45.536638
3669,43.470935
3699,41.707374
3789,40.109264
3791,38.004724
3851,37.484871
3913,37.137680
3943,36.726048
4033,36.528106
4059,36.325979
4061,36.074310
4121,35.705071
4140,33.171536
4201,31.329273
4442,30.861538
4563,30.815423
4593,30.630884
4615,29.688276
4734,29.220536
4736,28.302879
4807,25.230820
4810,22.873195
4931,22.209136
5055,21.814708
5108,21.789247
5114,21.607650
5115,20.699653
5172,20.443689
5174,19.274304
5318,19.005546
5334,18.745571
5356,18.592978
5393,18.480234
5394,18.400426
5417,18.144343
5425,17.930287
5429,17.868409
5447,17.860989
5448,17.695380
5453,16.691001
5489,16.325002
5537,16.213008
5538,15.264069
5633,14.277884
5665,14.201082
5696,14.181939
5723,13.912140
5725,13.368210
5811,13.015009
5813,12.924504
5842,11.600544
5902,11.398401
5931,11.288108
5932,10.671671
6147,9.828726
6214,8.981959
6395,8.962441
6396,8.838936
6425,8.701427
6477,8.156750
6478,8.155068
6506,7.811313
6520,7.570682
6565,7.512758
6573,7.245745
6596,6.654207
6690,6.560564
6722,6.418576
6836,6.269856
6838,6.148839
6896,5.980026
6927,5.884785
6987,5.557840
7075,5.355676
7165,5.344074
7198,5.193011
7287,4.978010
7315,4.899325
7317,4.875281
7377,4.860884
7497,4.768331
7507,4.344931
7625,4.337875
7661,4.061252
7775,3.962172
7894,3.812082
7896,3.806747
7924,3.750505
7926,3.674676
7927,3.663532
7986,3.632011
8020,3.491005
8049,3.431076
8167,3.344688
8259,3.254028
8261,3.148280
8265,3.054561
8267,2.944160
8355,2.938219
8358,2.865489
8360,2.728117
8456,2.661572
8548,2.490297
8697,2.442229
8715,2.428927
8723,2.410209
8777,2.391631
8805,2.378126
8868,2.369032
8874,2.315078
8896,2.240344
8964,2.222923
8993,2.217677
9054,2.162410
9086,2.153955
9114,2.136264
9118,2.071744
9178,2.047825
9267,1.988095
9269,1.927679
9299,1.897049
9347,1.872689
9375,1.814973
9407,1.777335
9468,1.769905
9498,1.763570
9586,1.759860
9647,1.759167
9648,1.673097
9821,1.625397
9834,1.621102
9887,1.618292
9913,1.579755
9925,1.550181
9955,1.540617
9986,1.531744
10077,1.527391
10105,1.512069
10132,1.488651
10161,1.448216
10339,1.445782
10377,1.439258
10400,1.428073
10402,1.421760
10431,1.413087
10511,1.411502
10582,1.408268
10608,1.399975
10663,1.384412
10676,1.379663
10680,1.375640
10698,1.372905
10740,1.366604
10753,1.361346
10781,1.357818
10819,1.346004
10827,1.344561
10830,1.330773
10859,1.313867
10917,1.303284
10919,1.291624
11040,1.288687
11093,1.286341
11109,1.285141
11111,1.281631
11124,1.262553
11295,1.259673
11305,1.237606
11393,1.229879
11548,1.220213
11557,1.180207
11620,1.177452
11649,1.170824
11741,1.151236
11868,1.144940
12018,1.136137
12079,1.135430
12107,1.134082
12140,1.130207
12164,1.126656
12172,1.115701
12262,1.111956
12352,1.111453
12354,1.106129
12379,1.101185
12421,1.098090
12453,1.089208
12635,1.085988
12685,1.083414
12706,1.073498
12708,1.071151
12709,1.065266
12710,1.063276
12829,1.061596
12858,1.056576
12859,1.054781
12919,1.054035
12949,1.046085
12979,1.045663
13099,1.043267
13156,1.042785
13159,1.034366
13218,1.032906
13338,1.022732
13340,1.021554
13431,1.021288
13512,1.017305
13547,1.016892
13585,1.016324
13643,1.013844
13666,1.013248
13687,0.992219
13835,0.974205
14074,0.949394
14107,0.948335
14164,0.943743
14271,0.934441
14304,0.927043
14332,0.926308
14361,0.923980
14374,0.878080
14575,0.877954
14591,0.875742
14603,0.872572
14631,0.862261
14665,0.849763
14695,0.834992
14757,0.812391
14966,0.811594
14995,0.799908
