Evaluations,Fitness
1,274.1320876079462
7,121.50411286608964
14,50.61395633572202
18,24.889995500422287
23,7.931658415716698
27,-0.610119059204509
40,-1.0041660259834806
186,-1.020637920625707
604,-1.0282840223319427
652,-1.028574450972923
952,-1.0291610925993757
987,-1.0305413446721183
1280,-1.0310541035267555
1384,-1.0313245916980707
1500,-1.0314509037162114
1539,-1.0316013415268994
2092,-1.0316092776297443
2159,-1.031613986387051
2338,-1.0316229667505945
2557,-1.031625627422676
2641,-1.0316269353289214
2668,-1.031627116770403
2674,-1.0316273112420775
2847,-1.031628055722016
2868,-1.0316281974309625
3027,-1.031628233857054
3079,-1.0316283190344053
3180,-1.0316283978700005
3251,-1.0316284527533244
3821,-1.0316284534042808
4080,-1.031628453446579
4230,-1.0316284534695166
4238,-1.0316284534820006
4403,-1.031628453489471
4522,-1.0316284534897042
4822,-1.0316284534897049
4959,-1.0316284534897942
4968,-1.0316284534898388
5133,-1.0316284534898699
5205,-1.0316284534898759
5446,-1.031628453489877
5455,-1.0316284534898772
5630,-1.0316284534898774
