Evaluations,Fitness
1,8729798.812658
2,7870726.731098
5,7384029.823797
8,7071811.710618
23,6416273.199173
32,6310463.279304
33,5520966.129912
46,5268408.254977
61,4685293.453841
62,4289306.431308
87,3905441.081459
91,3813046.257302
93,3442331.856776
94,3270124.152280
115,3194912.939923
126,3089566.723001
133,3085547.144376
146,2871027.159545
152,2105477.542377
213,2033119.179496
214,1994891.012808
245,1937632.699408
247,1712785.515822
272,1573577.027040
301,1564928.072100
311,1514712.502966
343,1469460.822815
345,1278112.371952
379,1153847.205033
463,1112468.943165
534,1035769.398152
551,940136.596136
703,810471.825195
781,737414.572874
891,719605.775674
1343,696765.883556
1844,679642.809125
1930,635942.455647
2139,616387.039730
2714,590261.490343
3879,574130.377852
3924,509430.849140
4852,496916.224411
6869,490974.728131
7218,489800.260962
7432,482006.639144
7576,480329.734757
7842,470191.193636
8830,464523.931752
8854,462745.244075
8895,453245.273944
8981,452159.861579
9014,452040.384874
9103,438798.213051
10261,435872.213434
10281,429255.117283
10810,426058.987514
11133,424647.734040
11221,421321.437690
11278,420589.126084
11686,415279.068041
11757,414181.271257
12058,413814.681864
12121,413683.881280
12230,413002.227096
12273,412542.112667
12367,412353.363979
12812,412008.038187
12836,409519.858812
13139,408539.652926
13186,408259.161493
13268,408041.509470
13366,407727.118073
13377,407189.451803
13467,406874.134389
13506,406129.208294
13601,405849.177350
13853,405412.655746
13888,405277.081378
14051,405201.726727
14096,405080.316971
14112,405060.150912
14136,404946.041581
14176,404918.315859
14182,404675.148471
14217,404666.135317
14222,404564.758169
14245,404552.336663
14248,404465.291501
14252,404319.897466
14344,404272.044716
14384,404200.809984
14394,404169.823252
14396,404157.223107
14411,404134.604958
14415,404077.898537
14435,403843.284502
14519,403804.830883
14567,403744.467991
14599,403731.497458
14674,403710.040934
14696,403660.779537
14718,403640.603999
14725,403630.915338
14740,403584.337225
14768,403579.535445
14778,403566.958719
14790,403535.809388
14816,403495.886705
14824,403483.189844
14834,403462.372816
14857,403436.743764
14883,403435.300098
14910,403434.540867
14911,403432.314710
14915,403423.873405
14925,403414.184171
14941,403408.392894
14944,403400.484439
14975,403399.726661
14980,403398.579738
14989,403396.848592
