Evaluations,Fitness
1,22.201907962285016
3824,20.841935246194392
3842,19.9276901867979
3899,19.44707860407634
3901,19.362817632122702
3908,18.078411559911803
3936,16.915721103965502
3962,16.614654420307115
3967,14.570653849259601
3972,13.745155620461707
4005,13.647405379644843
4008,13.39226750461551
4037,12.394687245179515
4038,12.300444685021507
4078,12.014120089495904
4086,11.8210319896051
4094,10.365684793561375
4159,9.617951800881546
4172,8.901784650584883
4180,7.439264352852543
4307,7.3561609203864124
4332,7.222541205594901
4336,6.470125009583326
4349,5.895437227406457
4374,4.572992991444167
4413,4.077405715847359
4501,3.6538426210772164
4528,3.173271718440324
4611,2.8419912484511243
4691,2.5195333364306833
4717,2.378548786734451
4733,2.249241518197966
4751,2.084166347898061
4769,2.014580597025438
4791,1.997082172465706
4803,1.990116166355088
4808,1.9529299573863639
4827,1.898574632806654
4830,1.5653142647923461
4927,1.4395501324018527
4981,1.412626755424307
4987,1.2278916054479472
5019,0.9570314200012046
5100,0.9476663454751452
5128,0.9153429720187359
5192,0.7356750950356012
5241,0.722052407190873
5246,0.6541114323913988
5254,0.5449702459838789
5355,0.5305108212742756
5375,0.5155517577438047
5381,0.4705479399667754
5419,0.468155499917131
5423,0.4649627130540699
5435,0.44625548738498066
5457,0.4034604217679326
5476,0.327890318463682
5502,0.3221617182308562
5531,0.29287486276437913
5547,0.28766424230970766
5633,0.2725095577889866
5676,0.26428965400554805
5677,0.22676342930929894
5706,0.19467925035487796
5819,0.14197107808083947
5824,0.12836248824306767
5911,0.12041056179043064
5990,0.11178517758434907
6010,0.08746506645948998
6071,0.06450091130681909
6202,0.06237159431548663
6210,0.046989634309909406
6397,0.04442818444154015
6421,0.03624410167017178
6508,0.034808020073815886
6545,0.029583660042876145
6610,0.025772764057353667
6639,0.0181312329104919
6795,0.017939138903187272
6805,0.017409526347057027
6814,0.016940684809321697
6860,0.015482824081639151
6870,0.015411365785321813
6876,0.014641031097412386
6893,0.014387516015400755
6902,0.012618112754825031
6911,0.010860549112506305
6939,0.01078794121068825
7014,0.010458491220416888
7018,0.010069176698287264
7043,0.009319859209538858
7084,0.007808247747259095
7189,0.007720495453476786
7199,0.0077098151587498285
7210,0.0073075596832504
7221,0.0067749487475029626
7248,0.006678517190502383
7254,0.006360539868452228
7272,0.005782684933241955
7279,0.005736433425924918
7300,0.005350353369591351
7328,0.004456402337767524
7357,0.004406475632142574
7361,0.004232715633758875
7376,0.003744596759619221
7432,0.0035599881802675488
7436,0.0032220159212114773
7502,0.002976886497781841
7522,0.002963538052645796
7530,0.0028749356160187624
7538,0.002768857236892605
7558,0.0027508492173165663
7560,0.002622129302311662
7593,0.002466420476945446
7623,0.002449883131906557
7625,0.001791377030988719
7714,0.0017300078931739462
7750,0.0016597520058086598
7751,0.001556808135154665
7784,0.0013974946708834644
7823,0.0013174236309990677
7864,0.001247244260549377
7892,0.001132209268754127
7932,0.0010068627070284302
7962,0.0008101984365737719
8005,0.0007646071624384465
8041,0.0007304365113549303
8091,0.0006550078233128229
8148,0.0005948325932690033
8226,0.0005830077081979863
8245,0.0005759534284660645
8254,0.0005617132076092997
8255,0.0005577126008183689
8273,0.0005232705524843451
8320,0.0004641240065802344
8323,0.000450295381060132
8324,0.000349307988754796
8452,0.0003240612080798174
8481,0.00032119718473121216
8482,0.000285732573648843
8513,0.0002218594518291635
8662,0.00018775952037961124
8705,0.0001766812650610976
8711,0.00016563298825045394
8723,0.00015071602968567624
8750,0.00014281080143869714
8823,0.00013912577965874998
8829,0.000121470367878537
8876,0.00011252979932829627
8900,0.00010178109058550949
8917,0.00010007948248918461
8930,7.845291614604565e-05
8973,7.641347105028285e-05
9013,7.350186320270437e-05
9043,6.655368394188503e-05
9051,6.553192993923454e-05
9065,5.654708057906189e-05
9145,5.3522322115649855e-05
9175,5.340131529825011e-05
9183,4.827371539124071e-05
9191,4.4614348002644066e-05
9269,3.910147472278546e-05
9277,3.896709893339147e-05
9279,3.8891089999551774e-05
9310,3.597938280768936e-05
9340,2.7095864477649147e-05
9361,2.508004893980853e-05
9434,2.13160096442411e-05
9461,2.115364554269972e-05
9499,1.8231883737361213e-05
9514,1.6553729880105155e-05
9521,1.5602598011955345e-05
9586,1.4795533427927705e-05
9695,1.3652489307969831e-05
9784,1.2405362528147963e-05
9816,1.2020721117229843e-05
9822,1.0483082752808186e-05
9851,1.014854331732151e-05
9872,9.193254967647618e-06
9921,9.122641200635514e-06
9940,7.082930562477603e-06
9998,6.993051779082971e-06
10008,5.742410096772826e-06
10086,4.494257721470464e-06
10194,3.7379754061132555e-06
10215,3.698578326614143e-06
10227,3.655704651449759e-06
10249,3.627126701812563e-06
10260,3.368135912015432e-06
10272,2.967076660416927e-06
10319,2.722731461512824e-06
10340,2.488292170641997e-06
10347,2.2112505328660374e-06
10429,2.182802429715434e-06
10474,2.1692035540525947e-06
10489,1.8430236016467649e-06
10539,1.642051135007587e-06
10557,1.6355372242059622e-06
10569,1.4839638788674563e-06
10620,1.2855368715823945e-06
10736,1.0031821259840795e-06
10791,9.720105216029707e-07
10808,9.62039763561274e-07
10815,7.68692027331939e-07
10937,7.286595482617902e-07
10959,6.947272791006859e-07
10989,5.708155856329123e-07
11103,4.809865052745093e-07
11142,3.8834797327065346e-07
11164,3.385528637540537e-07
11196,3.04536911846884e-07
11237,2.6303832395680186e-07
11268,2.3579606242843277e-07
11415,2.1619705794830678e-07
11417,2.052051198396814e-07
11440,1.9720224485314758e-07
11465,1.3763191422326246e-07
11531,1.1721250176393709e-07
11676,1.1078718101669718e-07
11677,9.384507397176274e-08
11762,8.681436108221613e-08
11806,8.65754039703372e-08
11808,7.923655806207892e-08
11860,6.848158064888768e-08
11873,6.406709696504337e-08
11880,6.029242370189829e-08
11900,5.7023825003814344e-08
11976,4.618233356722677e-08
12004,4.612488154583185e-08
12033,4.566294593211202e-08
12040,4.3824095482299835e-08
12069,3.594548720340783e-08
12070,3.5050541087145896e-08
12162,3.101302094848898e-08
12174,2.423670028762796e-08
12243,2.1329001944746766e-08
12303,1.9103837125528752e-08
12333,1.8046803540791808e-08
12431,1.7875471149590936e-08
12464,1.7739067699752267e-08
12465,1.4626801807449253e-08
12532,1.378974829398246e-08
12541,9.031281385002011e-09
12701,8.041971170817479e-09
12868,7.028693309659747e-09
12904,6.367206225033689e-09
12936,6.2714671217018125e-09
12938,5.0250497249913825e-09
12977,4.798360533818513e-09
13025,4.087506967414242e-09
13032,3.6795184682242762e-09
13054,2.9668129478133726e-09
13095,2.7932270678556826e-09
13169,2.6997552030389953e-09
13210,2.6261889074809276e-09
13307,2.3099188601431164e-09
13394,2.232880889241161e-09
13426,2.1285634208318123e-09
13465,2.1264871974205912e-09
13472,2.082800515144093e-09
13473,1.943666012357018e-09
13499,1.678284814539678e-09
13518,1.6223136745112627e-09
13533,1.477162828465181e-09
13598,1.4291427948168852e-09
13602,1.4269816379160998e-09
13610,1.079703887424548e-09
13738,1.0222274446755254e-09
13740,9.265009908967441e-10
13746,8.565426323850073e-10
