Evaluations,Fitness
1,500.0
244,499.99999999999847
606,499.999999999965
4759,499.9999999997672
5340,499.9999999997491
5480,499.99999999864116
5621,499.9999982496975
5802,499.9999981901659
5928,499.9988124088362
5932,429.93396981891044
6071,337.6763143242877
6146,28.63090975883791
6278,13.851536851633849
6579,5.6057533350870585
6734,2.9987243601753577
7659,2.833344485680968
7966,2.1276651511379443
8324,1.9920354443587303
8421,0.9985146560634682
8572,0.9980076041433413
8899,0.998004174740936
9062,0.9980041575144983
9063,0.9980038491705808
9225,0.9980038445142657
9310,0.9980038423758597
9322,0.9980038420050483
9330,0.9980038414508785
9337,0.998003838743122
9419,0.9980038382609748
9642,0.9980038378377576
9735,0.9980038378351539
9787,0.9980038378310309
9826,0.9980038377963967
10201,0.9980038377963403
10203,0.9980038377953752
10210,0.9980038377945208
10533,0.9980038377945073
10565,0.9980038377944956
10636,0.9980038377944936
10641,0.998003837794458
10804,0.9980038377944545
10901,0.9980038377944507
11152,0.9980038377944505
11226,0.9980038377944502
11351,0.99800383779445
12095,0.9980038377944498
14056,0.9980038377944496
