"Evaluations","Fitness"
1,1698.07922631395
2,1396.66553147818
5,1253.50155005097
19,1172.60667112272
1675,1126.66121080198
2018,1117.91483506608
2274,1094.19918955379
2882,1084.13313249631
2910,1037.93849843241
3175,964.186757247961
4104,881.633940577599
4204,875.704962683762
5794,836.024200330625
6789,800.329659224191
7735,773.493005944906
8146,770.003948980298
11114,752.067860026787
11648,750.636647165519
12662,714.617661771052
13300,694.271022014557
13400,677.191984006102
