Evaluations,Fitness
1,3221.351084
2,3220.725614
3,2686.391201
7,2583.484041
9,2316.095315
28,2267.980343
83,2180.383696
123,2138.724051
330,1935.099380
354,1648.212624
422,1413.125686
506,1269.109072
1001,1267.280812
1108,1245.026760
1234,1217.781831
1278,1161.099471
1306,1113.252956
1405,1094.107849
1419,1040.628635
1516,959.082161
1792,776.754772
1852,746.823100
2251,692.683010
2339,566.330044
2956,510.756710
3027,463.016278
3290,448.039813
3423,430.673510
3603,380.982657
3735,366.274986
3919,311.574009
4050,300.876011
4160,299.527346
4260,299.038250
4297,259.789328
4505,246.563997
4531,245.001096
4755,226.276984
4906,215.466500
5038,161.402994
5397,158.323875
5405,153.543726
5522,140.183395
5899,134.444384
6140,133.916710
6192,129.906682
6214,118.414907
6556,115.028534
6653,113.902005
6699,111.061923
6825,109.609538
6895,102.564679
7021,96.749053
7203,95.033689
7230,83.398088
7239,81.947601
7390,81.012055
7769,79.399149
7800,70.099375
7970,69.317256
8065,64.702745
8337,54.606505
8526,48.707156
8985,45.494850
9082,43.914426
9476,43.889102
9494,43.806677
9497,42.743065
9689,41.747060
9726,36.980016
9908,31.164311
10345,30.658869
10518,29.736240
10595,29.281327
10699,27.992283
10879,23.720736
11034,23.094387
11281,22.307041
11450,22.147847
11637,20.216679
12007,19.215661
12089,18.482241
12256,17.228097
12549,17.173611
12557,17.114287
12607,16.838201
12614,16.267212
12697,16.045213
12796,15.441293
12888,15.187127
12956,14.852657
13012,13.995950
13240,13.440782
13493,12.803582
13494,11.909807
13627,11.578244
13829,11.353541
13888,9.797691
14114,9.651568
14359,9.497708
14468,9.483111
14508,9.118260
14609,8.738151
14651,8.339511
14909,7.886899
