Evaluations,Fitness
1,-0.029756504401530527
2,-0.06085457294229184
3,-0.19497968903637597
4,-0.3455950819092628
5,-0.5235850031240076
7,-0.7695842463168138
9,-1.514425209859397
13,-1.5360968797238186
25,-1.9744454628261963
26,-2.274738881696001
33,-3.2514885706352326
42,-3.808454846983004
401,-3.8250230764791726
1501,-3.825764704823054
1725,-3.857609696435687
6494,-3.859868533688606
6886,-3.860440658083794
10877,-3.8605436844377374
11306,-3.8609844016862715
12627,-3.8610361490385445
12918,-3.8610877654850015
13247,-3.8612175795966723
13409,-3.8613091683090333
14379,-3.861337926727148
14609,-3.861369423343646
14620,-3.861379109184603
14715,-3.8613831716562714
14742,-3.8613943554377665
14808,-3.8614331384511518
14880,-3.861450188211223
14955,-3.8614699434851816
