Evaluations,Fitness
1,253539.86217906297
11,215793.5168395107
107,196415.8316450948
215,192211.54782291182
269,189914.01420821427
334,178883.24212434745
363,163493.74973673865
610,152840.09432101363
641,145338.49733422243
705,144990.6785192629
708,142788.26212130729
791,140936.52854131628
796,136049.59140411243
799,130165.88068368727
856,129014.34009361768
864,127582.5508778257
878,120667.03566420848
911,110918.22941150554
990,109284.53632831218
1021,104391.49096056384
1092,100801.4350245862
1171,93904.18373054179
1362,92343.69562856508
1390,88766.14656555923
1451,77350.52844060921
1554,68534.9803942417
1828,66354.41379510841
1841,53000.09014024059
2102,52194.35572220943
2112,51567.90889915811
2211,46091.50112610141
2378,45038.5178572247
2426,42959.74802313232
2543,42736.470251190425
2612,42005.57700094166
2673,40537.34115551056
2779,39742.878338795635
2783,38431.14507645837
2864,37723.19444290533
2882,37558.60144919314
2904,36495.02513650717
2926,35499.369270585856
2985,33600.543706107455
3086,32623.037414275655
3100,30387.303049515347
3346,30172.480206206037
3385,28692.452959541086
3495,27165.42245214091
3698,26824.148794761688
3714,26023.277700926134
3758,25466.093887907813
3827,25136.6210814344
3996,24569.821209464648
4178,24229.86408868063
4184,24114.78924551149
4198,23738.740680877654
4227,23280.84189535337
4310,23279.08542013879
4316,23230.08900888154
4326,23157.534698773503
4384,23067.20143746742
4388,23019.800640348247
4418,22940.32478764634
4437,22843.185922870387
4444,22545.17414443368
4459,22163.661307465336
4471,21809.87296101471
4532,21791.000191586707
4578,20916.748893614877
4709,20820.621532563044
4879,20559.362258934823
5029,20465.32739721901
5035,20232.530144232212
5124,20205.6744068561
5255,19990.10917779878
5279,19478.40197482615
5363,19477.960704468333
5631,19413.031263207627
5660,19395.772723412683
5701,19259.24412828213
5743,19200.597799166968
5785,19160.852901841427
5902,19066.193523026028
5930,18945.7856070502
5975,18802.067857626553
6032,18667.54501703264
6095,18643.25821305831
6115,18480.66533659633
6176,17970.553885229652
6299,17913.381266947938
6346,17812.237372585107
6465,17807.47234063203
6498,17682.1725440398
6526,17670.125352553467
6543,17651.079597902874
6546,17520.241712666688
6941,16997.16073463124
6982,16868.10288897568
7222,16781.01430593252
7314,16777.33980067415
7316,16753.281781780865
7388,16745.84050562504
7392,16396.343412890168
7499,16310.60086346854
7532,16212.666659705363
7549,16128.504511333776
7665,16020.15367564966
7839,15961.078354197607
8042,15341.008592078211
8160,15318.386327564622
8259,15285.868938879823
8398,15256.274728227561
8514,15155.822997072357
8603,14576.756842820252
8774,14546.996853250841
8947,14543.863443835355
9009,14531.5128566636
9030,14205.376147278343
9211,14101.989807569082
9237,13990.421361066614
9438,13959.048128685334
9524,13956.083793759604
9532,13908.92670488513
9652,13895.66632786569
9671,13870.167954677963
9742,13844.150586512558
9754,13815.893840942887
9821,13794.437859578757
9912,13579.10529584412
10029,13514.931996811
10255,13504.271012685687
10426,13374.030060398534
10510,13356.366677387417
10578,13322.745237602116
10625,13312.804291092238
10650,13241.500398455786
10712,13231.32352872082
10730,13219.60834804585
10776,13210.296402518457
10792,13200.36765971411
10890,13194.94326976165
10891,13155.863890779936
10949,13150.569954092907
10957,13143.084062615806
10969,13099.783634285546
11135,12991.462424594727
11318,12978.001120358063
11367,12975.208079272668
11443,12960.302082135537
11594,12958.905697186578
11621,12948.38898619115
11623,12928.46223256941
11784,12927.67770840911
11796,12917.39545632169
11810,12892.586112889036
12069,12831.790565339254
12189,12139.973926009108
12862,12129.040051044503
12876,12128.72901045611
12927,12074.36286384051
12975,11884.169055612208
13074,11879.284600638008
13125,11359.225268894508
13617,11335.544592771657
13659,10596.435266057142
