Evaluations,Fitness
1,293162240.08325547
2,244160293.29514664
3,204048954.80144837
4,190320593.2686572
13,179452646.98172435
15,178395286.40841454
26,163312649.58178958
45,87877435.54211675
91,76088064.58345781
122,67795306.18320413
145,62598826.91148175
148,46578740.806594215
196,45476746.55906769
216,42672048.72368252
226,39029991.39696918
236,31396152.192508865
256,31325337.893429797
278,26518617.689067915
288,26003632.395340633
304,25962979.54635676
305,25541890.516948868
308,23680954.187010065
324,22598645.875245642
337,21337448.790423714
338,19370575.475198567
395,18590990.29767574
414,18239212.02638005
421,18105808.07080202
422,15034178.325005235
459,12562171.972110862
483,12439356.499533914
484,10468495.914073678
487,10413778.105897525
511,9002275.995453048
541,7880563.106021775
566,7271554.178273387
571,6116049.693348236
591,5048600.257149193
601,4732773.528036754
633,4613840.098582329
640,4370113.734924087
641,4154695.8255979936
660,3982858.139349391
677,2882241.8270050697
707,2019973.0937967428
731,2019878.5570149303
797,1938452.2344039474
812,1764074.8539658983
824,1636135.840538036
847,1188761.0560115867
886,1114221.7055484576
912,1050519.2242509862
916,1029434.4587008839
932,1022680.350850286
938,990605.8432219201
942,922272.9046921317
943,848763.7597705607
975,672323.4405483622
1017,635294.0489637152
1028,569353.9953713637
1030,521300.501626713
1043,456768.7866291605
1082,368087.32359577075
1116,356061.57395546307
1135,327777.25542256987
1141,299005.9325674447
1144,272107.47437498544
1161,267116.5142459987
1171,244186.41753165383
1172,236261.68446586418
1175,201940.5876261649
1219,170023.09114333664
1261,129216.66428466418
1264,111703.71497023256
1295,107054.6026101034
1305,102658.2464424305
1311,80671.71412037154
1324,66906.97204376922
1368,64801.84425136814
1370,55280.48067781052
1373,48458.912966673604
1375,43065.80389573492
1388,38976.98389357664
1414,31574.28943925825
1444,29073.733404549257
1445,29040.372499336303
1459,22804.96335345553
1483,22743.464475567824
1496,22048.07984260421
1501,18126.02301056522
1506,15794.732789339074
1534,11500.133141731465
1567,9293.119951646255
1594,7189.113430838594
1631,6924.667095532331
1650,5659.15857784321
1681,4895.253531827208
1714,4328.621202989378
1719,4272.193223471696
1724,4264.524441274193
1745,3798.730993841907
1750,3689.8577885353825
1759,3220.215402498771
1769,3145.5541156727018
1778,3103.754869780467
1784,2688.204313796862
1808,2630.4794099622563
1809,2396.626438123384
1836,2212.274399394805
1839,2079.2143850073985
1854,2058.3898758508153
1857,1840.7290314536992
1868,1710.5337240042445
1872,1585.9419118069113
1892,1549.0038471216735
1895,1374.1962200763946
1901,1213.743891210313
1922,1175.2706655518632
1927,1167.0866101461531
1944,969.0820344083415
1957,949.214276477035
1962,851.5204165458716
1973,823.0559194563675
1991,822.0400060583337
1992,799.9228192580314
2008,723.8904032913817
2014,697.021268564007
2018,595.3724143308362
2052,588.3853220894617
2056,570.6802908689443
2064,552.7565731520143
2071,519.7679920748246
2072,383.6654134397751
2082,333.4606157841468
2108,316.26655312663513
2112,301.22011227018766
2120,242.14946467190202
2131,240.1666242740708
2137,206.84532210436817
2175,169.82967698367025
2196,151.20102994976946
2224,105.09232454039089
2242,95.97507051168958
2259,84.83752903990394
2284,81.95635999836557
2288,81.90930342136942
2289,75.4544517063963
2300,66.1153381199484
2316,64.76615627690855
2327,56.43500347191064
2342,55.188673046983595
2345,49.56615490527322
2372,32.49334726655681
2405,28.814319293633105
2433,28.48586705408836
2438,23.89691261042666
2457,22.468050310896455
2466,19.443083381026526
2467,18.843097217638196
2496,17.456712128343366
2497,15.148718465864414
2506,14.828825725181577
2521,14.53317491723778
2522,12.941159465987036
2537,11.656900152054245
2541,11.470957985293689
2557,10.534994935681144
2565,9.740839235005028
2579,9.712093694761085
2591,8.958607390898775
2606,8.533025606558196
2609,8.523138215536855
2611,8.061833887094991
2616,6.699836548852033
2641,6.612062512499305
2643,6.517070802204132
2651,6.509259024250606
2671,4.984118561453074
2686,4.569634246256831
2701,4.188079051007123
2718,4.080090802332694
2731,3.541981501685802
2743,3.3174089691763
2761,3.041062278581223
2764,2.6807480233370615
2783,2.438469944072079
2794,2.1320380083687143
2819,2.055671228387984
2824,2.01202173926083
2834,1.5843847687647403
2853,1.5778864658307248
2854,1.5120725002233122
2860,1.4337535018798087
2882,1.1859125652210982
2911,1.158994370848835
2916,0.8719893745920538
2922,0.8250691878132748
2942,0.7605340449850725
2958,0.5490946758572065
2973,0.4838260650938902
3002,0.4410077698992165
3003,0.4128197369751741
3004,0.3968039754315538
3012,0.3674302762413091
3033,0.2701370913635448
3076,0.26403112805443935
3085,0.23449582503495398
3112,0.20249666190642004
3115,0.18422981639680516
3123,0.17751973674111834
3131,0.1652569761039226
3153,0.13988934884806173
3156,0.13589103411660203
3169,0.13162638209525285
3180,0.12295498771226182
3182,0.11703846856745877
3189,0.10118228112681575
3212,0.09564014323528816
3215,0.08877435836399133
3217,0.08781085153108859
3223,0.08638334038592782
3224,0.08530040619239997
3234,0.085173475668651
3242,0.08450793105766226
3244,0.08193735960276094
3245,0.0542399174723522
3273,0.043122451793961514
3293,0.04187038657440277
3301,0.03486257886309921
3303,0.03427031152789656
3331,0.032782177850245196
3339,0.029861118204462415
3355,0.027920851299162285
3365,0.024916345127534253
3370,0.0229309972788258
3392,0.022400118485238527
3401,0.02177106164297731
3405,0.018188631251719684
3416,0.015923945842996102
3452,0.013686479358639963
3468,0.011548139168527026
3495,0.011222048419514082
3513,0.010906469548887084
3525,0.009512968259693968
3539,0.0094451150094509
3542,0.00908248494682311
3544,0.008212015757655022
3547,0.0076526668931410895
3574,0.0062866724881815925
3604,0.005748191995737606
3638,0.005621231329880212
3642,0.005492262921196858
3645,0.004787693329572439
3661,0.0041993902708714805
3671,0.004028650238675813
3683,0.003582710718027466
3693,0.003519677316357689
3699,0.0031230086654194535
3709,0.002803737179658902
3727,0.0025985674817807693
3732,0.0024927748612179118
3746,0.002373646298965955
3751,0.0022146975734438188
3752,0.002128515911364175
3760,0.002050102731484067
3765,0.002012294314559784
3768,0.0015353229128139319
3788,0.001413549675974843
3797,0.001362047968964322
3802,0.0011838162034075738
3811,0.001183507844325888
3818,0.0011793796036186454
3820,0.0009684383686197962
3851,0.0008743173234729907
3868,0.000852503749321853
3871,0.0007929321074654371
3873,0.000744343978763082
3881,0.0007294910708310518
3887,0.0006183498689190358
3889,0.0005963953033500925
3903,0.0005266830621406816
3908,0.00048322784445702777
3911,0.0004709817003691564
3934,0.00040556702427981727
3939,0.0003983319924870379
3951,0.0003817220311879192
3961,0.0003410389770966122
3990,0.0003181028007873717
3997,0.00030776745274071316
4019,0.00028403799852554497
4020,0.00025967025217719003
4021,0.0002496440865946087
4038,0.00024248506705346935
4051,0.0002093927201998857
4052,0.00019837288158313396
4081,0.0001681811968696655
4090,0.000143995247302978
4116,0.0001207730224580702
4141,0.00011228917499801481
4143,0.00010966074474121297
4148,0.00010311250755554331
4162,8.96469235570037e-05
4173,8.557141277618354e-05
4183,7.73561010972362e-05
4211,7.223312805457584e-05
4215,4.989471054521753e-05
4246,4.4915673713928496e-05
4262,3.825989555295832e-05
4289,3.6554311956439436e-05
4292,3.4506529192839083e-05
4297,3.14371416829422e-05
4317,3.0416727351751912e-05
4331,2.9257624727251282e-05
4335,2.8854353587132655e-05
4338,2.872015215325229e-05
4339,2.7569278170488197e-05
4351,2.5178757521283472e-05
4366,2.3853532278714737e-05
4374,2.2700016104064577e-05
4376,2.1038341101671574e-05
4385,1.7974973823560742e-05
4399,1.7890239423569495e-05
4404,1.618087929127221e-05
4413,1.316519319596918e-05
4437,1.1844890768015585e-05
4462,1.0559310331241304e-05
4469,1.0440410934264447e-05
4475,9.921539429753396e-06
4484,9.164028632287051e-06
4486,8.66903951821397e-06
4502,8.599917684154536e-06
4503,8.224735038460138e-06
4505,8.137459554633068e-06
4514,7.392905254551808e-06
4530,7.373003932825778e-06
4532,7.142077832210811e-06
4534,6.848940559668911e-06
4536,6.28907316431605e-06
4553,5.51521732594826e-06
4563,5.382636134517574e-06
4566,5.083106171439447e-06
4584,4.828766969200847e-06
4598,4.796703338469276e-06
4601,4.75896666176489e-06
4602,4.571710068978398e-06
4616,4.489637823277805e-06
4617,4.25908628448459e-06
4622,3.3192181354501003e-06
4653,2.966040363733255e-06
4682,2.6507603467987284e-06
4712,2.3705267942368232e-06
4744,2.263731707845087e-06
4746,2.231894542484055e-06
4751,2.21406260109134e-06
4756,1.967771846138634e-06
4781,1.870480691428611e-06
4782,1.8190637182034522e-06
4805,1.694078079926261e-06
4809,1.6372896180295405e-06
4814,1.3800577144483223e-06
4834,1.2776389944544072e-06
4856,1.220884082947066e-06
4859,1.1507576302413643e-06
4864,1.1328723962965755e-06
4865,1.0819683737403317e-06
4883,9.906046737979247e-07
4891,9.063850704580487e-07
4914,8.467532232003328e-07
4929,7.846727460031537e-07
4933,5.608612792975529e-07
4953,5.466588738597531e-07
4959,5.348178516911246e-07
4981,4.850163367845414e-07
4983,4.481406076096762e-07
4992,4.2915814722844634e-07
5011,4.057375873335422e-07
5012,3.8654854974250554e-07
5014,3.8128490536064264e-07
5023,3.4616105755291965e-07
5042,2.5368329706602524e-07
5081,2.502923744903923e-07
5089,2.3284628859796053e-07
5103,1.8393055790458292e-07
5131,1.7493466064019463e-07
5141,1.7434492224109437e-07
5145,1.720257354131279e-07
5154,1.532981315791702e-07
5159,1.4232436869360593e-07
5162,1.4081131269819348e-07
5165,1.264774799211876e-07
5170,1.2216736774033008e-07
5192,1.2132644514595467e-07
5197,9.793331185126828e-08
5221,9.224500787359557e-08
5222,9.068557296936554e-08
5233,8.950774504942456e-08
5237,8.592798479038284e-08
5249,8.230952007970006e-08
5251,8.051064511326476e-08
5255,7.835165522525882e-08
5264,7.759918898949634e-08
5275,7.276278130554116e-08
5281,6.782120065985911e-08
5311,6.4206252228744e-08
5314,6.185726812979199e-08
5338,5.3448944231349473e-08
5351,5.097223724209095e-08
5375,4.178515949704309e-08
5405,4.083552199128163e-08
5411,3.5927734739062144e-08
5419,3.387428296571452e-08
5433,2.9426934632823193e-08
5455,2.8216184050828943e-08
5460,2.7489886730241874e-08
5466,2.520941397791663e-08
5471,2.5138457415330218e-08
5477,2.4682413197008926e-08
5492,2.221606595247859e-08
5522,1.993671820694074e-08
5526,1.980049336735474e-08
5537,1.78227901589145e-08
5552,1.488914735009199e-08
5581,1.2300511633091051e-08
5606,1.2146483218044479e-08
5607,1.1284652426123121e-08
5615,1.032396745208292e-08
5641,9.703450670050853e-09
5642,8.366840700369679e-09
5664,7.976758918670355e-09
5673,6.21475212886955e-09
5723,6.041204051880052e-09
5735,5.909976723392531e-09
5737,5.880244687771398e-09
5739,5.7569752807786886e-09
5741,5.684815201763216e-09
5744,5.5759843245344364e-09
5746,5.0909129810764074e-09
5747,4.922927879897225e-09
5766,4.730506179442403e-09
5775,4.714230461814037e-09
5776,4.187320027512236e-09
5791,4.070161081414776e-09
5793,3.5852247563455507e-09
5821,3.1975311466099427e-09
5830,3.196067563899573e-09
5851,3.1016170436349554e-09
5853,3.071690699903431e-09
5855,3.0078215995929706e-09
5858,3.004841096335688e-09
5869,2.9138499540383e-09
5881,2.814041824513672e-09
5886,2.3693011991643346e-09
5914,2.199428674813411e-09
5917,2.122501510120776e-09
5932,2.0960953275473813e-09
5941,1.8831437373686747e-09
5953,1.7571873641884624e-09
5974,1.658026856450936e-09
5978,1.3940985117015502e-09
6016,1.3340276420605315e-09
6017,1.2225092290208845e-09
6053,1.2039677593549096e-09
6063,1.176410630356527e-09
6071,9.548225116420574e-10
6097,9.441590162148684e-10
6098,8.361843983128783e-10
6122,7.264275688848778e-10
6147,7.013832641378799e-10
6152,6.592403983275516e-10
6153,6.489776704165376e-10
6154,6.480488144981598e-10
6166,5.479575544052307e-10
6184,5.266987145069157e-10
6192,4.805483871962945e-10
6196,4.5593229142990635e-10
6221,4.435602253146826e-10
6223,4.2795602267121295e-10
6225,3.724518508265906e-10
6254,3.6680329642492605e-10
6261,3.6599203608636444e-10
6268,3.4818680277007777e-10
6271,3.341121536727829e-10
6283,3.070756199673653e-10
6301,2.892294819963809e-10
6302,2.8824434416062225e-10
6304,2.8797568324646487e-10
6314,2.780620916328267e-10
6316,2.4500146963695225e-10
6331,2.2986437697369665e-10
6347,2.2965198716092734e-10
6349,2.2681773019302916e-10
6363,1.987199232329306e-10
6399,1.9467999307621173e-10
6404,1.9148781982641693e-10
6416,1.7208790995035116e-10
6422,1.6809341667472437e-10
6423,1.6596924459702143e-10
