Evaluations,Fitness
1,1815.6039025972234
3,1562.9254547850035
12,1451.9169686965704
34,1199.0023624683079
64,1128.5475323083117
78,1086.8009301729367
94,1019.3795493328224
101,818.7770244185704
119,743.7479260125629
131,680.8109097213414
192,654.9869752044774
212,644.2574052936798
227,538.5790270644806
259,522.2748545036476
278,343.79398310567404
342,275.34876621005645
343,252.92110304037405
372,238.50822160332007
394,222.0824465219238
399,221.95232753435383
424,173.93230648948898
479,172.05555402771202
481,151.74072840237588
543,144.4874131955185
544,125.12212142104077
578,112.47648066125035
604,91.32544611524801
661,75.2225141288948
762,65.73558597497231
791,65.62198957068786
795,64.72092986177243
810,52.95247061280388
819,50.854111427164625
895,48.082259048434665
922,44.495688416374286
930,43.228921629982416
934,41.41516333470949
957,40.82722817169351
964,28.65233741652409
1004,28.638788730898494
1010,23.74272825955832
1030,21.604763486882007
1069,20.696673419176754
1100,20.30424046433628
1137,15.992926212908673
1231,15.159217626606733
1261,14.70133760260853
1263,12.85665714165011
1277,12.709651573238245
1297,12.318502991738526
1298,11.260349331477066
1309,11.150003513055841
1329,11.055448041015811
1333,10.485495887314487
1334,9.665426336560772
1367,9.373708132707087
1369,9.361499768487162
1390,8.55802393230383
1409,7.776769552300259
1417,7.560316836455936
1430,6.678228352967734
1472,6.058991033357861
1498,5.771717217788787
1527,5.61783937091845
1528,4.579009622127579
1540,3.9055733697777275
1575,3.8011029812083894
1599,3.603339081427645
1619,3.382666815070715
1629,3.1516716289824167
1657,2.7857111288416263
1700,2.763266960902449
1709,2.4068381794310216
1739,2.2182307983346954
1795,2.1005270986573583
1829,1.8401112662609138
1876,1.740359396348637
1882,1.6816301473372515
1899,1.6332623149349872
1906,1.5168435611835072
1951,1.492140947488501
1952,1.4148214879684073
1982,1.396963419752213
2012,1.354361410452743
2020,1.2703737105777644
2088,1.262501340117793
2130,1.2358460971626175
2146,1.2135334834738047
2151,1.2033420178677854
2153,1.1985185315670608
2163,1.156507716485892
2193,1.1430087499221195
2219,1.1325771363479855
2266,1.1290527010878884
2280,1.1228388395365074
2305,1.1160115826719674
2314,1.1137267103991
2328,1.111842763582411
2344,1.0944122896563169
2351,1.0905733728771807
2353,1.0797194732411795
2429,1.0757170935840912
2445,1.0738994908058732
2446,1.0548975170027268
2491,1.0548449085631746
2492,1.0509767480772132
2511,1.0407305094447197
2522,1.0334056686363702
2588,1.0269441491253537
2624,1.020486987179084
2662,1.0171050395884003
2678,0.987701935783717
2716,0.9865174870564785
2718,0.984708594680185
2735,0.957941624195145
2765,0.9527122057011894
2778,0.9115318856529574
2809,0.866912364967671
2825,0.8231481284153469
2859,0.8175929686163164
2879,0.8053911855172728
2885,0.7313072714065321
2886,0.6996156505027111
2913,0.6487192068712135
2915,0.5664199750958816
2987,0.5563241407130723
2990,0.5292971592571352
3001,0.44538020078465923
3032,0.4045173606700686
3075,0.39908951641750157
3086,0.31753818340085904
3159,0.3011402958752244
3160,0.26956059844883884
3175,0.2566896045550269
