Evaluations,Fitness
1,114.96818955882028
2,27.779966756737736
5,3.436238071892758
9,2.9117719162716753
88,2.5782845724099452
109,2.4104614794115147
279,1.2039312217454743
483,0.6485153383292381
487,0.6155070744421174
630,0.5607937125255056
719,0.43400378793157124
805,0.41780815800608373
857,0.41271442781287426
1003,0.41161009473024457
1104,0.4061399151452463
1178,0.4060119547779575
1190,0.39952605142507025
1538,0.399299713459234
1560,0.3992270963029707
1596,0.39818099085661274
1659,0.39807289066193974
1830,0.39802605505825284
1896,0.3979569813253505
2409,0.39795385617563106
2537,0.3979530755170959
2601,0.3979527585840934
2656,0.3979523676323282
2716,0.3979494915610804
2727,0.3979471703977264
2883,0.39794708033029913
2943,0.3979463951268958
3146,0.3979463945430801
3193,0.3979463564975525
3505,0.3979463253938853
3587,0.3979463022782763
3589,0.39794627516598524
3617,0.3979462541077847
3700,0.3979462493256207
3793,0.39794624391650935
3802,0.397946242482659
3827,0.39794622083239695
3966,0.3979462185138445
4276,0.39794621112107187
4312,0.39794620358119914
4422,0.3979462024824265
4494,0.39794620228811795
4623,0.3979462017072599
4677,0.39794620166924766
4698,0.3979462016151114
4725,0.39794619797373265
4734,0.3979461973282046
4798,0.39794619730105296
5159,0.39794619691638644
5265,0.3979461966173474
5307,0.39794619590627
5390,0.3979461956369317
5486,0.39794619557923205
5605,0.3979461954329846
5700,0.39794619538468545
5798,0.39794619537821063
5879,0.397946195302076
5906,0.39794619527869557
5958,0.3979461952731267
5973,0.39794619525955355
5975,0.39794619512137963
6408,0.3979461951127998
6449,0.39794619510556295
6647,0.397946195104975
6730,0.39794619510348284
6842,0.39794619510090357
6893,0.3979461950986334
