Evaluations,Fitness
1,8765846.433879206
2,835884.3294505673
17,476439.91338796396
90,472049.1814643085
117,412050.789881827
196,354889.22760483826
439,177840.7305478891
1109,120532.14395366238
1471,93689.32330123118
1790,92740.47623789083
1890,74663.19467834575
2372,64770.81551884425
2674,59343.38100278423
2796,59027.49889977051
3003,58433.82301318119
3063,54695.508161542726
3308,49767.72976467292
3408,46588.55758428925
3584,43724.717191463096
3711,43601.32792390732
3880,43054.620544683814
3956,42247.86552427752
4120,41797.326213997236
4154,41192.37199967547
4277,36578.272313527355
4602,31551.46308844299
4772,31482.91857736763
4902,30115.87134224852
5053,29152.18692047718
5079,27688.062432151255
5635,27219.79811814433
5746,27182.835442360996
5899,27095.38370553554
5920,26900.871279030605
5974,26709.33430335873
6031,26650.042330690158
6046,26320.467740103533
6244,26105.30096032051
6328,25892.390713641867
6348,25783.18871589513
6368,25601.40482748583
6429,25428.66912534153
6468,25385.508493170193
6491,25278.87958874186
6593,25227.373704151174
6602,25062.765269799504
6630,24833.981985820737
6783,24775.53530785995
6831,24593.286954835912
6982,23953.934577110576
7079,23648.402869203463
7107,23566.524478571795
7310,23481.642347016066
7338,23219.86552194183
7347,23024.6655198067
7443,22657.33701405797
7494,22655.40705054427
7500,22646.980368624685
7569,22185.804853150858
7874,22183.58868935924
7880,22029.98800750652
7887,21969.01784230816
7935,21885.468940656454
7937,21828.335249149222
8071,21627.760187471045
8080,20720.861637802704
8334,20588.7023469928
8471,20322.9410330015
8526,20143.61592175993
8761,20023.323902995035
8825,20011.746807693966
8838,19952.34756202249
8875,19800.974426419933
9010,19758.727241484128
9019,19510.120526220777
9036,19499.24259640442
9075,19423.639627540782
9104,19397.89738511521
9154,19326.361058752173
9195,19221.592439063577
9238,19189.868724114385
9305,19118.412435319668
9349,19002.190804210928
9380,18984.47990671344
9408,18903.64504207016
9409,18895.27460471026
9437,18759.081934856462
9534,18323.860579170287
9615,18129.1198659968
9798,18093.61026127768
9814,18084.467593121935
9834,17946.72742984531
9876,17797.965479392267
9900,17573.428491708957
9904,17510.928190364826
9944,17283.546790135842
9953,17244.621706978993
10070,17237.82812555862
10081,17167.24125974049
10117,16992.193162857053
10161,16963.23922956247
10198,16945.40981728545
10262,16798.545628497766
10300,16710.885797881267
10349,16486.201155390838
10607,16335.432531599768
10714,16252.350219211647
10725,16132.72608569331
10759,16100.6693381366
10831,16076.21343180568
10870,15997.804887308588
10974,15969.720891158067
11003,15923.205199475466
11037,15866.510470258105
11056,15861.982119342481
11081,15717.493103743858
11106,15552.166786459758
11166,15548.060821437482
11189,15379.365124213027
11320,15302.473007295348
11424,15235.300798262831
11467,15163.154576507159
11474,15077.724141067245
11566,15022.219570459149
11592,15016.391713565414
11605,14947.955843609014
11694,14856.68835048468
11696,14695.475634860684
11736,14662.290070519077
11785,14647.13359836366
11786,14625.847108938406
11838,14616.098469981314
11852,14482.949662257279
11930,14477.786824409426
11950,14468.117429490734
11974,14446.47595465623
12029,14420.799152986567
12057,14403.036112728167
12080,14382.045597195598
12084,14329.406450644923
12100,14328.388812136809
12115,14313.487871239082
12131,14275.409929874411
12211,14253.659771460094
12232,14241.321186475127
12288,14222.242014938402
12337,14139.797962896637
12362,13980.421522112068
12466,13978.693399373145
12553,13961.321507851124
12555,13960.587199168842
12601,13869.877991795882
12637,13836.268296433147
12696,13781.407929824996
12706,13769.170442900853
12716,13760.43164310965
12786,13692.733261330752
12901,13653.665402304847
12923,13610.705975305702
12972,13601.847250514247
13022,13600.856783902433
13090,13505.442502525513
13156,13460.53090344122
13198,13396.450017595893
13346,13379.550108078456
13368,13379.53308115971
13392,13353.893388560024
13393,13275.089660321764
13542,13272.219839011794
13547,13172.642201182982
13552,13148.806671836375
13571,13120.949512511677
13572,13098.86342884797
13702,13055.635041615089
13846,13043.214016311207
13870,13022.42153113127
13886,13014.493937899213
14016,12996.781340377369
14022,12940.383761276633
14069,12912.073078283589
14090,12882.884620838055
14113,12862.52429479737
14128,12808.252946213886
14135,12771.93193767151
14181,12729.199173886222
14244,12712.318834160496
14321,12686.232475926307
14379,12601.222333939431
14497,12559.283102040466
14567,12476.163170989375
14585,12443.885736103104
14619,12441.777183692138
14647,12290.6423389732
14724,12202.80793754646
14819,12091.979020909446
14867,12043.751862160032
14888,12038.090338993667
14924,12014.87747766577
14943,11993.143163590677
14992,11968.164696711385
