Evaluations,Fitness
1,250053.97317895977
27,248385.23064253698
31,176132.0021817818
50,170708.26765169037
61,130229.7057039464
71,129492.64368877735
89,126399.02829407337
105,125312.14998554435
112,125056.4966608825
117,101502.35488765965
121,95133.51158884626
159,89377.69254090979
163,81220.3721155627
209,71859.15110605895
285,65377.94765915946
302,65231.76657329426
329,59461.412948049474
367,54267.56195607838
395,48513.84817154954
396,46810.728170705814
442,45846.91148864528
470,45557.047713149805
471,45387.15992685974
561,41790.47443380282
587,35405.772664712276
605,34615.68895956687
610,32335.93400595168
658,30707.931413343525
716,30162.911765682853
719,27836.449628633967
758,25511.85954406728
807,22509.470348081682
1014,21699.661109084936
1026,19911.249763788743
1077,16822.1499957879
1303,16175.70296589578
1377,16055.363498597373
1512,15157.84196704991
1572,15142.821020632071
1574,14476.668194367061
1761,13370.96455164785
1980,12330.515287792254
2126,11378.169426758297
2141,10645.419881081401
2316,10235.855562718642
2518,9748.236859516821
2578,9739.196366400527
2632,9399.934277365719
2750,9326.234381469018
3350,9184.419346673167
3637,8449.256522898435
3890,8322.17653516563
3937,8073.2365494372425
4195,7886.391508542063
4627,7873.58423768001
5006,6980.09776430513
5094,6812.869498395535
5184,6529.7854263845575
5244,5626.990966821794
5754,5403.8945371750015
5874,5352.5554744007895
6084,5252.232174362429
6144,5144.239923166854
6430,5065.62823504352
6504,4994.586653403251
6610,4861.657041591591
6700,4818.965826906544
7053,4551.786644878897
7420,4415.176825333884
7960,4347.696523217764
8326,4342.309006881547
8416,4234.003342984136
8572,4111.383486330917
8782,3819.987290493989
9922,3679.3328438081876
10282,3645.9307670500416
10312,3582.6817672485668
10372,3574.975490932792
10462,3530.2862105943486
10492,3481.1293031520804
10522,3459.6763820720093
10552,3451.0082252394222
10582,3448.051470539108
10612,3447.506110239312
10672,3445.6260557757
10702,3444.7128482122507
10732,3444.3962494129346
10762,3444.3327270360114
10822,3444.0425713566715
10852,3443.9543853465216
10942,3443.50704849193
10972,3442.967726898648
11002,3442.6127861160394
11032,3442.375393891231
11062,3442.2146418321427
11092,3442.104772414938
11122,3442.029165764731
11152,3441.976879061086
11182,3441.9405909647694
11212,3441.915342469503
11242,3441.8977435771726
11272,3441.8854611291767
11302,3441.8768814361283
11332,3441.870884481066
11362,3441.8666909392555
11392,3441.863757580089
11422,3441.8617052675213
11452,3441.86026915776
11482,3441.859264130355
11512,3441.8585607333903
11542,3441.8580684154017
11572,3441.8577238221565
11602,3441.8574826212625
11632,3441.857313787683
11662,3441.8571956076303
11692,3441.8571128832846
11722,3441.8570549770716
11752,3441.8570144431287
11782,3441.856986069566
11812,3441.856966208172
11842,3441.856952305244
11872,3441.856942573217
11902,3441.856935760809
11932,3441.85693099213
11962,3441.8569276540566
11964,3400.244833520555
11992,3368.1724417005926
12007,3349.7837863868767
12487,3223.5110570051315
13567,3193.6296930162885
13867,3141.055780214391
14887,3128.0553903915757
14947,3111.1848317586346
14977,3103.964087220083
