Evaluations,Fitness
1,185879.841067
6,182838.106114
7,170759.808974
28,156985.605180
66,153890.746579
89,147904.181213
101,136481.246230
102,133576.429096
111,108607.376118
200,99291.461459
201,95178.342195
210,78724.655128
288,75592.527783
290,64281.056099
301,62355.452144
305,59819.713544
378,53653.979249
409,47195.260454
435,40869.233432
500,34946.155039
504,33784.705244
506,32751.510547
517,31017.667969
601,30255.209431
603,27648.806249
617,23524.564303
621,20681.359423
696,18340.657083
746,17987.500981
771,17985.378351
799,17330.844404
802,16682.014269
816,15382.060961
846,14795.103584
859,13946.120351
893,12420.673283
910,10674.541290
1009,10082.588743
1025,8694.032318
1092,8602.777518
1103,7167.575869
1193,5971.627885
1289,5891.239778
1325,4701.813226
1517,4605.728899
1589,4464.952818
1594,4243.755698
1611,4022.926664
1697,3789.378494
1739,3585.895108
1805,3505.327818
1915,3367.494485
1990,3257.358105
2029,3218.556132
2127,3194.363979
2186,3182.723200
2195,3127.891827
2200,3007.837973
2287,2937.508708
2318,2932.277887
2411,2927.602489
2427,2839.091010
2512,2824.945080
2541,2824.160549
2551,2775.407209
2610,2746.893809
2694,2739.567957
2698,2711.292162
2727,2655.453484
2806,2606.175543
2875,2558.460889
2994,2545.364998
3134,2529.820020
3152,2460.922205
3394,2417.559433
3496,2384.551733
3616,2383.757321
3715,2368.382092
3763,2265.120347
3767,2143.367528
4043,2111.777061
4199,2099.905910
4302,2090.050972
4404,2052.599189
4577,2037.898680
4853,2035.380827
5107,2029.310837
5208,2020.775714
5382,2017.384395
5563,2014.870558
5646,2012.041259
5685,2010.632485
5755,2004.825077
5840,1866.987128
6329,1861.323523
6362,1856.120890
6397,1851.430352
6649,1849.396186
6685,1846.670871
6728,1837.829973
6934,1836.235735
6945,1832.572505
7033,1824.747927
7206,1819.023221
7261,1814.896372
7329,1812.741299
7381,1807.922740
7474,1806.155626
7580,1804.940971
7583,1803.584084
7723,1726.681385
7729,1684.023948
8025,1652.512850
8383,1648.616480
8844,1647.719302
8851,1575.980201
8956,1469.733366
9177,1468.504012
9250,1425.288656
9709,1402.406605
9970,1399.702493
10279,1397.928078
10307,1394.578112
10373,1391.035070
10398,1388.853237
10465,1387.644959
10589,1387.587547
10602,1387.105240
10687,1386.796979
10696,1385.869457
10721,1376.553995
10778,1375.831447
11003,1373.660395
11010,1372.526410
11089,1311.023752
11416,1265.457661
11679,1263.294113
11732,1238.020012
12041,1226.981427
12096,1219.489300
12381,1217.787953
12477,1207.956111
12807,1207.279615
12870,1121.058096
13081,1118.649064
13269,1117.649405
13364,1110.940030
13470,1102.785877
13573,1085.211109
13673,1076.120674
13729,1056.599049
13736,1043.404425
13741,1011.602743
14003,1005.696931
14009,985.749239
14131,964.873638
14222,962.532260
14246,957.164349
14251,955.686424
14303,942.302402
14376,918.513282
14752,910.975206
14785,898.186893
14825,897.509223
