Evaluations,Fitness
1,2986.6687480146074
6,2985.836798837976
42,2985.5404904178786
44,2985.118360262179
68,2984.9486134058607
71,2984.4133599075144
91,2984.160158555585
94,2983.962678198011
101,2983.8837131835235
103,2983.605473723262
106,2983.1374675225993
113,2982.956236072745
124,2982.6773465568244
130,2982.469287168389
138,2982.389313082423
142,2982.157307839501
145,2982.1099819562496
152,2981.826756860201
158,2980.799953052552
181,2980.6285851937505
183,2980.4877893742737
187,2980.179402548634
195,2980.063966245398
196,2979.9472765574988
213,2979.6377638816257
215,2979.5213389418122
219,2977.644773735404
269,2977.3566563693116
274,2976.951029538435
278,2976.9486352006347
280,2976.9485041431644
287,2976.352147225437
294,2976.0646422290797
302,2976.0434871357756
309,2975.522124554593
311,2975.4577086155973
318,2974.593299131318
322,2974.042908225995
328,2973.7646516046166
333,2972.8213711103135
363,2971.624554030517
385,2970.9516292353615
391,2969.105046890997
404,2967.548684539569
421,2967.1067253103342
428,2966.74928082009
442,2966.2085919727488
444,2966.078875819956
452,2965.0772725988636
458,2963.9067735077356
474,2962.027137058491
484,2960.470274213468
488,2959.8355729562677
514,2957.8520585025676
524,2955.135258091721
547,2953.8643647760264
553,2952.357602908798
557,2951.889556524145
573,2951.620262364774
576,2950.3192354602884
577,2949.2814084155443
578,2948.600091472276
602,2947.946547089966
605,2943.726356895649
618,2943.6063163208178
633,2940.056169017181
654,2938.5999722607376
664,2935.0651405071567
666,2934.240428551034
668,2932.976108890203
680,2929.185178531047
692,2926.532692834166
695,2925.460802650167
699,2924.115711074125
721,2923.630238428301
725,2921.144794705013
732,2920.573092259745
733,2917.5495227551364
752,2916.994971011168
754,2909.2958167498246
789,2904.3024546389975
790,2899.2636601342683
816,2897.1401196527377
817,2897.1073041686964
818,2888.835105791709
841,2879.845813038115
842,2876.1507557281057
872,2870.773387609273
874,2870.569359931783
878,2859.3391931852684
901,2838.4826465031365
904,2835.977544612007
936,2819.3967686408632
958,2815.0738397138525
972,2809.5108493743865
982,2777.924080404933
1031,2764.8601016508014
1037,2762.4161141608342
1056,2760.5187154085916
1057,2736.925085772342
1060,2734.150539917674
1082,2714.216913623388
1084,2711.589362180297
1105,2709.124427550562
1113,2682.923776814384
1117,2672.8084644468845
1132,2666.7055357085665
1141,2657.261563920347
1145,2656.2458779930125
1153,2607.5515645707765
1160,2592.006727116588
1178,2547.1242766678033
1204,2538.7882198049133
1206,2486.5307074201796
1232,2466.9021806248065
1255,2426.585186605537
1262,2421.7374483660683
1266,2415.643692084918
1275,2385.202339959625
1289,2367.2983551310135
1302,2298.1241944233193
1309,2269.1116660148937
1327,2238.275050171623
1344,2209.419171416083
1358,2182.2542286383214
1371,2130.7408048412058
1386,2083.458729461069
1406,2070.628269625779
1413,2052.1495944824055
1417,2027.2797329175057
1430,2026.841995260218
1446,1977.52452749127
1454,1892.1784097265256
1466,1818.9298250062982
1478,1813.3881904899843
1482,1761.1502687292502
1486,1756.8481619682066
1506,1719.5435094539032
1507,1707.057956548296
1512,1678.7869167843228
1530,1613.2834751833984
1536,1609.6338050117554
1549,1476.7822911753922
1586,1420.43737132342
1606,1397.2705408378883
1612,1395.3172714522104
1613,1368.469211757293
1615,1354.6681139060338
1622,1214.9687008627732
1659,1029.964562259266
1684,1012.5148056282798
1692,1000.1804247163811
1702,999.7986779721253
1709,937.2958441948618
1718,861.6200016575558
1724,826.1124641902467
1752,764.863326632192
1822,760.7016508244637
1894,733.9079004939729
1957,637.3399823846944
2099,606.6323180797498
2579,605.9009069555889
2665,558.9577055661127
2682,516.1767442862501
2728,463.17297020193314
2827,448.37564764281177
2829,411.75979557061146
