Evaluations,Fitness
1,6155378.165053
3,4968062.857474
12,4784129.146239
31,4490423.343625
185,3709637.768984
341,3656363.109127
426,3197763.141365
467,2999001.327247
878,2769995.189780
907,2632957.868155
951,2029152.631550
1458,1931657.942405
1696,1870459.977870
1921,1477615.041688
2059,1386881.250335
2278,1043915.795507
2347,1013099.455431
2532,956991.300906
3069,929591.947842
3177,737718.228802
3774,723732.786674
3811,635469.627879
3940,617486.507076
4003,482200.794280
4690,444847.616438
5064,442394.176422
5109,429966.616337
5184,420811.818679
5374,370297.763287
5452,358561.011426
5572,349206.711320
5634,342841.322384
5706,334961.506711
5789,285925.064617
6269,280850.116561
6270,259646.961978
6301,256829.246920
6459,248587.104795
6514,211680.017557
6755,193797.321453
6809,175850.038683
7396,172933.786663
7435,167966.753726
7495,154890.664242
7637,154011.022914
7703,144418.260006
7771,143914.116813
7870,143542.427397
7925,129826.890639
8041,102199.186699
8202,89365.578125
8251,87386.192266
8607,84182.257354
8672,79586.237916
9067,78051.003121
9084,76196.597411
9268,74417.182765
9349,71921.174336
9370,71772.095570
9375,63403.548540
9552,61862.434762
9847,60248.313744
9862,55341.750137
10007,54483.745371
10136,50805.756652
10149,49484.410319
10172,47073.790640
10382,42062.692412
10658,39379.294032
10945,38965.014898
11042,34743.271688
11130,34164.862776
11169,32283.429745
11475,30437.303988
11662,28797.950202
11815,26481.254151
11969,25167.281906
12028,21039.456644
12525,20377.894941
12738,20121.870026
12747,19524.379887
12857,18839.684183
13004,17546.062478
13081,16731.206948
13135,16298.370410
13362,16058.383141
13403,14767.576880
13560,14318.374417
13589,13882.091514
13614,13839.559888
13661,12758.135868
13919,12447.435940
13954,11858.021355
13974,11565.358487
14002,11516.223958
14012,10194.384584
14090,9932.826728
14354,9736.555149
14468,9698.756222
14503,9121.044949
14528,9065.190449
14636,8955.849848
14757,8003.289273
14913,7843.531835
