Evaluations,Fitness
1,414990047.01887
2,402291901.19492096
3,400290633.0217965
6,298368677.4064838
16,253224079.36625898
23,240648061.2995651
168,206967355.22699654
269,190818029.47387972
363,178536631.6408553
452,170450775.0086754
480,134828286.91749424
631,129562621.5401979
707,119558908.76209061
850,117640016.371479
857,113707328.56654637
875,113103584.16897666
969,72293489.96674736
1712,71726815.23943463
1829,52612761.59302225
2127,44672873.333488904
2606,28784796.15948317
3309,28587719.446793776
3427,27542377.96939186
3520,27400906.586247403
3528,26984956.542070422
3556,26710983.34709364
3631,25214751.794515677
3699,22999299.482451845
3852,19111112.947616197
4192,18664932.720791593
4216,18532237.23970899
4289,16821065.264245063
4534,16540131.226978302
4568,15464367.22246123
4636,13803606.353496429
4815,13555758.270878643
5112,12745909.753932964
5152,12192909.186286546
5174,12048583.72835199
5446,11583330.187741423
5476,11105371.62932716
5490,9718149.835960148
5680,9198640.767916432
5800,7777375.523882386
6109,5798731.911627461
6531,5394228.185800593
6693,4643713.582757436
7363,4496625.034898367
7649,4401315.23039235
7685,3855612.6928271614
7866,3618031.396437981
8008,3611802.212520989
8067,2915983.0963639426
8500,2869222.445208654
8598,2867144.935099122
8738,2802685.667128122
8797,2796994.5206358107
9005,2389380.4132038476
9166,2380055.508877409
9334,2061521.6062620059
9547,1971253.0806113614
9737,1955667.5263495857
9780,1719187.8581551292
10071,1718820.8946826505
10118,1621990.0157486936
10220,1570960.4791275125
10334,1566181.029765061
10347,1514360.3853211252
10489,1455447.5306569291
10539,1428101.1980830915
10598,1395161.8546380047
10723,1337567.66913041
10953,1229109.8840259446
11324,1198691.054315942
11330,1181076.5736101845
11381,1172621.294041656
11472,1156783.4156244027
11496,1059206.0422348222
11601,1046608.683803679
11603,1040502.5299848514
11682,985556.4569488023
11810,963176.9862886696
11971,925195.0574041889
11989,912494.4017642918
12122,901540.7806857307
12192,826739.016770108
12522,813744.8441716061
12595,791727.2952344749
12685,778268.1301668491
12763,762545.7507533161
12826,694310.4165629232
13007,649693.1442927857
13170,648895.5364720917
13276,631553.6247499231
13312,609539.8980321867
13383,600365.8927061914
13419,545228.23829771
13604,530191.3951363687
13825,512958.4270956339
13915,480961.23704679613
14253,422602.00947374187
14732,419775.89318587194
14733,407470.17794302345
14790,375345.1756111627
14922,337751.34909286664
