Evaluations,Fitness
1,273721096.317891
2,245675194.562062
3,170837775.492151
7,164832979.396443
27,161655846.915167
28,157285071.794530
65,154574852.629750
72,141316576.087814
140,138044152.596190
212,112514475.809335
370,108475273.692357
431,106449509.709176
452,93311822.076769
542,91992130.328590
632,85687907.189236
676,81744237.171956
716,75899664.605158
838,73827452.728139
860,66382704.709150
905,64439682.459411
987,60779873.204910
1004,51733889.465877
1130,50032402.708612
1227,48829396.549235
1270,43468642.635667
1374,37022833.549076
1533,36540775.767233
1620,29336468.701460
1800,27559686.303963
1932,26781010.119206
1977,26315618.845219
2032,23929644.715283
2033,23675549.642123
2118,22491285.085518
2135,20868007.320039
2343,20174951.307737
2402,19167722.035383
2502,18003408.074767
2542,17745355.975762
2585,17067198.034437
2703,16498486.081027
2733,16029948.930380
2805,15124292.027439
2933,14934061.770714
2935,14688359.628020
2961,14521460.025763
3020,14387629.381258
3068,13472612.375838
3242,13424922.715887
3265,12326323.883922
3351,11098953.979094
3411,10797674.730844
3518,10736230.903883
3571,10386134.559303
3667,10354308.981743
3670,9503256.663383
3799,8923579.828113
3936,8841333.769998
3981,8231193.273132
4029,7896860.792913
4118,7743547.178662
4211,7589605.213866
4231,7527684.943904
4322,6468001.010253
4556,6329087.678771
4593,5667237.982752
4623,5425488.893647
4735,4941998.006445
4954,4845571.437749
5037,4723563.587918
5104,4488311.779177
5167,4440786.495127
5204,3896067.327282
5322,3820020.358258
5439,3585353.945241
5507,3508462.762736
5518,3489540.696682
5724,3319258.916978
5801,2998020.879077
5813,2809719.803234
6004,2733752.144611
6039,2572121.292531
6181,2381648.113407
6474,2139547.795005
6568,2096935.061871
6748,2002158.819082
6802,1856657.323623
6845,1853413.629561
6946,1850353.137391
7062,1686480.882845
7424,1545218.976847
7617,1535989.249136
7624,1521518.171603
7633,1503799.897982
7701,1486305.235334
7834,1468308.205758
7927,1409254.904317
8010,1360268.596374
8019,1355935.559996
8124,1314321.972430
8210,1266861.341740
8337,1242168.636619
8340,1145381.353985
8578,1094476.208157
8588,990858.561773
8829,940323.078771
9119,930192.148071
9150,916757.072569
9274,898114.814013
9406,733505.956974
9740,733504.727399
9800,719053.488130
9936,716478.645804
9969,688616.756404
10017,664220.346213
10147,640417.099478
10232,624555.655108
10707,614315.667219
10774,585010.384141
10894,494695.801404
11076,482393.892846
11441,450066.260370
11677,449055.413649
11723,432049.833070
11845,425191.069899
11881,418886.536529
11969,417767.353603
12311,410539.307552
12378,402094.978527
12556,399661.598668
12563,397152.979766
12610,380833.761133
12981,374987.237219
13212,371746.745862
13255,371597.205697
13305,353728.384233
13414,335425.404732
13827,322959.683350
14091,321049.299864
14097,316299.969007
14123,315848.750414
14177,298075.354495
14338,292932.726764
14409,281229.977888
14622,263442.503947
14632,258141.012654
