Evaluations,Fitness
1,21.55427680594883
2,21.380769870663638
4,21.30773856593977
24,21.289299327150534
43,21.264080760586058
188,21.2497381145241
190,21.17538538969375
269,21.079928401378318
458,21.003561028512145
510,20.732461102499123
527,20.450925987547112
660,20.300006116237633
825,20.219293059317792
844,20.121709668578333
884,20.060855835947205
929,19.89947372890478
971,19.89523985672798
979,19.668193620877663
1052,19.540002546365827
1121,19.263932218332773
1199,19.097599505733278
1245,18.99428941217765
1348,18.929271435330364
1369,18.220735113851223
1427,18.044814601172924
1467,17.99166178939238
1534,17.944869201506577
1596,17.862301611191143
1635,17.734091586071564
1685,17.674574470382968
1715,17.612698811972454
1733,17.612476953843327
1763,17.600755469776416
1797,17.50581284501616
1805,17.426438665712165
1826,17.424088253647593
1836,17.260375624267578
1863,17.083214594396598
1893,16.797186586197938
2027,16.697511269831015
2115,16.65453792013539
2149,16.448319405962057
2233,16.32248565198575
2239,16.3103797434977
2301,16.30792769830175
2315,16.107077193589003
2396,16.04984690020088
2440,16.04563386601585
2449,15.923758430248885
2461,15.907090518981374
2478,15.751806319940776
2559,15.73135023049326
2568,15.71549530363654
2649,15.680694670645327
2672,15.575559943308873
2726,15.466798140194749
2735,15.422540239368812
2739,15.309038706720514
2887,15.195510541251636
2981,15.106465072297468
3036,15.103711484762565
3041,14.986240617479348
3096,14.778108648793072
3134,14.636699789447473
3185,14.432166820799429
3221,14.153725481609056
3398,14.085020649933831
3433,13.94245481498585
3469,13.75568705161089
3541,13.566891201472226
3676,13.455970902144223
3798,13.24678670433794
3863,13.16899481100045
3872,13.085975598218234
3920,13.039484340846778
3922,12.82000419506135
4022,12.753905277703586
4073,12.728405859722612
4091,12.711389530524247
4127,12.700938987367307
4134,12.611094355214336
4157,12.5796054202125
4245,12.52847797490002
4297,12.491904958052391
4334,12.310581725033858
4668,12.20289085850278
4919,12.0233041597675
5029,11.970348647377591
5192,11.962349451216364
5278,11.942488581151181
5288,11.88021038017299
5306,11.85618743482403
5348,11.762121036869361
5515,11.573867419536718
5674,11.447248587512632
6105,11.404364571923796
6137,11.34726751259982
6237,11.329926038682993
6333,11.32037217765315
6369,11.309196337215816
6371,11.303796588343085
6409,11.28481647961854
6425,11.250789095261277
6540,11.161704703506645
6635,11.117935542006164
6684,11.10008993770953
6768,11.077613887190935
6827,11.04540732100395
6914,10.886700298866202
7028,10.874779651378791
7035,10.859527626180702
7098,10.771186027433709
7221,10.762250491148016
7322,10.734141539379227
7414,10.703440832975332
7469,10.601540624067914
7889,10.583551963998909
7896,10.483962154991179
8041,10.466886150167525
8047,10.454054560939747
8084,10.368115631877878
8112,10.266276161249191
8206,10.119767797214545
8219,10.098052640809753
8291,10.05347765859316
8355,10.03600107726215
8404,10.00666059350613
8416,9.993841121400635
8431,9.962574879426073
8436,9.864042146035302
8441,9.800867417729767
8564,9.665383568795185
8621,9.610055657687617
8769,9.60494858605179
8909,9.583451962932108
8932,9.546122662175021
8967,9.504121860825654
9014,9.41120618640058
9270,9.371771620168625
9347,9.318984652315626
9429,9.318211291559841
9502,9.285296661069038
9573,9.278756724119932
9637,9.264434656183273
9761,9.256326894669426
9869,9.245712944853253
9941,9.16043807716972
10039,9.129826438293303
10245,9.105280668965127
10291,9.100279229628105
10440,9.086578032761228
10524,9.061497980996222
10527,9.031151360210721
10584,8.984595635912353
10695,8.963998544381118
10788,8.961288448117058
10791,8.949943970212043
10960,8.901144384385713
11110,8.885371109901255
11309,8.884696563104793
11317,8.88264255793901
11348,8.87547627704819
11458,8.872038819369942
11472,8.861844968595182
11553,8.860240864949702
11560,8.84507681710555
11636,8.845050568275248
11649,8.844959542783743
11668,8.844285803953225
11694,8.844182415815698
11707,8.837239833951159
11734,8.833360966714073
11742,8.8299253224091
11814,8.82903907977442
11823,8.825399386629885
11849,8.82109580194383
11891,8.820058271172405
11896,8.81910810677309
11908,8.818272716296587
11973,8.816566923837987
12003,8.810782603387636
12136,8.810010495815288
12142,8.806885461438641
12174,8.804642250149923
12210,8.804399967093165
12219,8.803505783105848
12224,8.80258851620713
12275,8.801131686252827
12299,8.800588619616205
12313,8.799656278171009
12319,8.797890723781387
12369,8.794662888236141
12425,8.793969459164712
12439,8.793451744467559
12464,8.792903883121205
12501,8.79242391424419
12520,8.792251440308025
12521,8.790103331140786
12530,8.789540601743584
12539,8.789195052867075
12567,8.789156834813886
12582,8.788446392051814
12591,8.786787810376302
12597,8.785456284305676
12654,8.784284261474465
12684,8.779801414181538
12685,8.779619563404548
12716,8.779275979813221
12774,8.779080781019776
12806,8.779062540357728
12866,8.778932968784254
12869,8.778767193072925
12886,8.778562395618428
12900,8.778330775627024
12903,8.778196093958659
12911,8.778136549455194
12922,8.777823206387861
12925,8.777661753743544
12937,8.777462363765366
12957,8.776341650316912
12985,8.775479680990438
12997,8.774051160285023
13052,8.773389960301705
13105,8.773308291422293
13106,8.770370968154126
13112,8.770267628402511
13184,8.770008220678797
13234,8.769716024198127
13236,8.768196713452783
13317,8.767488004468039
13334,8.766787189053733
13335,8.765516219089944
13354,8.764897353540094
13379,8.764777777751302
13385,8.764482153255164
13399,8.763879863588272
13403,8.763273509101966
13432,8.76221867806205
13481,8.761391188800026
13487,8.759466387445894
13512,8.759454761732279
13520,8.759029523715668
13525,8.757306142908835
13544,8.753825635040204
13612,8.75360714035455
13679,8.752471094404
13682,8.7508341881193
13715,8.75082437930606
13724,8.749689295378232
13729,8.747912090618167
13788,8.746832247560182
13793,8.74647119785223
13805,8.746446750473627
13812,8.746130898247928
13816,8.74557027706282
13821,8.74338229336827
13875,8.743162221959455
13891,8.740079872852583
13896,8.739353134943418
13922,8.73610189267465
13989,8.73435991607223
14002,8.733534254721214
14035,8.732263901091429
14054,8.731146413539244
14093,8.729033731018625
14102,8.728698410018485
14121,8.728556260316424
14141,8.728529569606845
14191,8.72654052883339
14216,8.72288247167056
14232,8.721733258866548
14238,8.72147990685256
14243,8.721460426167672
14254,8.721100304692069
14279,8.720831414711485
14295,8.720625845378578
14318,8.719674313949035
14330,8.718427788781652
14335,8.7183694016094
14385,8.71744232471462
14398,8.716490145282437
14400,8.71428103746563
14444,8.713845576239308
14467,8.71331043576088
14478,8.712997471576585
14486,8.712493187917982
14520,8.711732533012198
14565,8.710764931552804
14591,8.710140359842736
14602,8.708975467651143
14622,8.70820184424259
14646,8.706804080504003
14660,8.706281600508078
14699,8.705667786462328
14751,8.705298976398758
14823,8.704811713111148
14831,8.703734237774636
14905,8.701736426064143
