Evaluations,Fitness
1,6219157.150498
19,5359265.753895
49,4781674.478891
51,3696411.295721
124,3477469.553577
142,3282214.607268
196,3261381.462324
232,3062902.236318
262,3045391.464127
269,2993446.747410
270,2837836.165841
297,2815460.151679
317,2770296.687440
322,2769441.762014
332,2632555.960080
362,2485971.619311
394,2357656.198205
454,2338231.374324
455,2313554.867582
495,2309780.391366
521,2223224.470653
534,2178900.510412
553,2136458.294164
582,2044725.939850
610,1782013.664423
703,1750112.947557
753,1577951.764686
794,1577278.590197
802,1461646.815389
812,1460012.678067
855,1432422.058389
899,1362677.728931
917,1336694.625601
931,1265925.358625
932,1242179.867462
947,1232081.225461
948,1191736.336972
977,1165867.731824
1022,1159566.226032
1073,1129128.306540
1133,1107926.956249
1162,1033244.185706
1164,970565.337948
1253,966160.330416
1285,864784.397493
1301,845294.467330
1402,795975.948797
1417,755102.836879
1480,732943.152842
1482,731399.210344
1570,675954.532088
1656,663131.618756
1681,648148.900521
1685,594715.683656
1713,581814.516079
1772,578521.970739
1776,541727.748441
1840,534926.285726
1958,504023.454888
2054,449966.562871
2216,444843.487444
2277,425663.990339
2306,367248.627621
2396,365610.525510
2458,359513.574018
2486,338066.327526
2548,306269.810652
2578,304837.528001
2786,296886.386143
2815,286568.248138
2882,250719.813023
3030,244798.755212
3155,221192.752579
3244,218764.863601
3268,212771.486734
3272,212354.152053
3273,199330.871591
3362,189603.832746
3391,170208.429605
3419,169816.244902
3605,149950.371369
3607,147307.598910
3737,135414.528281
3765,126386.044550
3856,106212.257584
3941,104816.632290
4007,104137.479043
4067,98805.621577
4154,97512.628067
4210,95319.322802
4298,92117.828809
4338,90623.446066
4358,89389.492782
4389,87642.060417
4397,86211.434793
4401,81828.022181
4417,80909.781643
4429,79943.362459
4445,76129.029674
4452,69955.413545
4454,63565.726031
4516,60316.062825
4636,57650.406793
4723,54492.454393
4845,49720.071673
4963,48522.105692
5080,45845.965137
5142,45113.350151
5144,44573.195625
5147,43472.180825
5205,42326.999475
5232,41815.865689
5265,41504.648961
5295,41082.799752
5389,41040.042355
5390,40698.312918
5412,38092.618619
5415,37822.974441
5441,36869.847138
5474,36223.761174
5477,35524.653243
5606,32780.495718
5733,31292.878406
5763,29795.381576
5828,27386.527561
5829,24445.347211
5831,22528.896146
5919,22514.564209
5983,20773.417607
5985,20460.129399
6073,16753.676589
6196,16052.568568
6256,14969.309663
6258,14546.784118
6323,14423.544419
6325,14021.668829
6378,13249.512095
6409,12719.691123
6411,12291.651496
6438,12208.470755
6556,11824.667814
6633,11125.218501
6798,11101.749884
6800,10799.552231
6855,10305.074518
6858,9689.611223
6976,9545.685289
7037,9534.655026
7066,9531.412194
7069,9455.924717
7097,8945.159383
7118,8810.966999
7119,8295.022163
7215,8262.385311
7216,8115.792063
7245,8054.751756
7276,7874.799459
7283,7595.305621
7311,7082.766073
7368,6545.166922
7399,6347.175123
7546,6321.284706
7576,6319.624925
7581,5964.525688
7664,5724.023009
7725,5558.616853
7792,5516.050046
7822,5438.656397
7848,4931.665460
7877,4885.202273
7907,4577.205958
8120,4497.613021
8121,4446.595721
8122,4432.883910
8150,4207.231223
8236,4179.548197
8302,4096.301164
8328,4090.296139
8359,3899.470988
8361,3845.678471
8420,3802.727578
8448,3748.816155
8506,3734.963506
8517,3282.234137
8545,3121.994689
8574,2823.060222
8692,2318.958365
8810,2198.867786
8989,2178.107908
9021,2088.137088
9052,1952.853384
9113,1822.220251
9171,1800.225148
9262,1774.660110
9263,1773.395075
9291,1710.398113
9292,1700.245935
9318,1613.972057
9438,1535.738320
9443,1523.417458
9497,1456.746790
9559,1414.893553
9594,1394.427922
9651,1272.281464
9741,1238.291354
9779,1228.501298
9868,1218.767864
9871,1173.165564
9872,1070.593349
9933,1040.246676
10082,1027.035252
10143,992.183291
10199,961.312524
10291,958.960615
10293,914.933594
10445,880.019675
10505,851.187923
10644,849.000201
10647,843.429698
10648,719.116179
10828,712.426273
10829,688.291765
10857,674.562449
10887,671.062633
10889,668.940760
10891,667.168168
10950,637.589441
11067,632.409044
11069,612.120935
11127,602.871635
11189,589.765415
11217,578.051228
11219,570.253772
11337,564.037405
11341,559.669497
11375,550.756802
11435,545.224801
11463,475.312941
11555,475.098135
11642,472.861365
11643,463.491383
11645,451.678740
11702,451.402748
11731,445.722122
11770,441.284767
11818,414.194626
11846,386.165937
11995,384.210387
12057,378.877741
12060,362.481584
12064,356.744263
12065,354.490964
12118,340.921799
12121,334.260733
12212,327.682486
12213,316.685006
12268,302.360897
12303,295.177158
12360,285.551464
12362,262.312934
12484,260.526018
12514,245.418797
12515,241.712987
12591,223.451752
12593,215.781679
12620,202.422362
12740,192.044456
12800,184.722530
12834,182.171011
12836,166.851201
12950,161.775174
13036,143.796780
13158,140.793565
13214,124.126520
13278,118.057111
13308,117.436308
13342,113.718460
13438,108.812560
13521,107.104215
13528,107.051468
13559,103.691223
13638,103.036569
13679,102.371386
13722,95.892449
13761,86.278785
13763,76.457457
13886,71.100650
13942,67.120924
13975,66.134928
14031,64.627371
14041,63.582980
14094,61.124303
14122,59.858427
14157,52.193321
14219,50.562155
14249,42.637836
14395,41.871878
14517,39.028093
14579,38.797759
14700,38.253958
14727,33.659265
14849,33.184752
14877,32.272062
14934,30.553304
14939,29.685239
14969,29.190645
