Evaluations,Fitness
1,531744059.80171824
2,517710143.0619398
3,514558393.28225386
4,366259656.359262
6,302992229.2124486
13,243035149.89092264
26,224639269.51601094
36,202799062.84812057
49,201521267.13064924
50,192094339.2890004
53,176733976.5387184
62,170699675.09326848
64,136993328.07871276
77,132243388.43730263
94,130455351.71349587
96,125652737.47908366
124,119451654.0612435
129,94221024.4895711
183,84768804.0333464
209,79348166.25406858
228,75791421.20681736
292,65628012.73724744
388,60171522.53417082
433,58542766.40463635
435,53027161.05735024
653,46240617.80614827
771,39632532.68806822
909,38456225.86756352
930,37960852.31136936
971,36876077.34258032
974,36375707.84117622
1020,35997241.17393201
1081,33925744.028899744
1132,31896644.8827742
1585,30137051.04492855
1923,29221768.16239126
2037,26688332.91067743
2116,26574490.641306985
2460,22600703.380668227
2561,22412437.24756352
3070,21629296.708604828
3541,21260786.191052817
3729,20170242.254905857
4298,19325893.980605498
4791,19235909.744501103
4917,18951506.816371396
5527,18457626.662753116
6228,18067461.35870339
6489,17612904.390611418
6565,17265035.831738055
6816,17190576.911825623
7264,17187216.14228625
7389,17037933.32852937
7398,16853309.250840865
7530,16396265.048914723
7715,15614374.001175592
8267,15423797.379380282
8359,15145945.662312187
8703,15099355.06366025
8857,15000769.642845545
9020,14831413.456250364
9042,14529325.337263914
10124,14385886.825847816
10147,14258402.325404458
10171,14254248.208932796
10200,14196000.08079552
10366,14013333.511162106
10497,13849719.868480008
10567,13623745.209791537
10659,13559953.069062216
10796,13204458.535459429
11398,13164075.133928662
11508,13035929.975253887
11526,12969687.200696811
11577,12613883.875402397
11638,12593938.980708594
11746,12548647.677188301
11869,12474115.32193159
12214,12423251.904298263
12342,12323928.132526394
12607,12220330.239511117
13001,12219799.2751317
13014,12215330.038856827
13028,12162448.583153633
13345,12147339.42945066
13348,12108313.981628276
13381,12021287.888967182
13438,12014591.245685892
13535,12001983.84807941
13663,11977290.649982462
13666,11970928.641744448
13771,11966243.823434053
13856,11957813.901175246
13882,11908444.10116736
13891,11897803.73475293
13956,11889233.750412883
14076,11889161.642620783
14096,11866578.341798712
14120,11865960.94017921
14121,11840102.947502343
14194,11816840.48398641
14271,11805241.030998433
14359,11798288.124738192
14402,11777330.616562268
14436,11771492.796451608
14482,11762208.214253517
14492,11752177.906353107
14618,11740751.354581457
14641,11739970.585139574
14645,11739808.74237479
14667,11739184.971615363
14679,11736563.142465439
14696,11734843.718624102
14731,11733852.887117606
14734,11733170.322921311
14739,11732929.936943041
14747,11731436.203872984
14755,11731168.627767019
14761,11729090.662643755
14767,11723813.29232583
14805,11721232.377539886
14822,11719613.400197921
14851,11718563.382691395
14880,11717962.590135742
14881,11716184.837977
14892,11715682.743685879
14897,11715629.078585131
14912,11714576.878260635
14915,11711565.629105749
14960,11711347.021450609
14972,11710707.174573738
14977,11710368.282090293
