Evaluations,Fitness
1,1435.55
8,1166.16
512,1098.7
564,1085.13
579,1043.04
580,1040.63
592,957.082
631,944.557
655,938.125
702,936.987
710,901.521
760,869.702
824,788.788
843,785.021
892,752.223
1006,747.127
1078,745.023
1085,733.058
1099,667.989
1250,562.692
1666,561.54
1985,521.22
2585,481.684
6596,469.233
6667,465.245
6735,455.763
6758,435.079
6841,432.786
6844,428.344
6881,392.352
6941,389.233
6965,352.668
7065,348.387
7081,342.84
7092,328.51
7187,318.485
7294,273.414
7334,270.819
7335,270.327
7388,260.066
7415,254.81
7436,239.416
7482,230.354
7525,227.577
7540,220.225
7569,204.331
7573,203.423
7591,185.314
7725,181.642
7727,162.29
7744,158.079
7842,149.964
7871,147.876
7916,147.443
7921,126.09
8007,125.534
8048,107.523
8296,107.106
8327,103.97
8371,100.907
8419,99.9405
8431,97.8751
8445,93.5227
8448,92.0625
8567,90.4639
8576,88.765
8583,85.8278
8613,83.3225
8616,83.0635
8637,80.4458
8777,79.8627
8800,78.6825
8816,77.5819
8855,77.4431
8860,76.9634
8921,76.5774
8923,76.5159
8940,75.9284
8944,75.6419
8992,75.0353
9031,74.9251
9046,74.2526
9060,73.6333
9067,73.0848
9091,72.3916
9143,72.0555
9213,71.6269
9227,70.7956
9276,70.7029
9337,70.6286
9340,70.5791
9362,69.7759
9462,69.5725
9519,69.2675
9553,69.259
9597,69.133
9609,68.8222
9688,68.7883
9726,68.7816
9768,68.6383
9817,68.5662
9880,68.4578
9886,68.3655
9915,68.227
10026,68.1794
10102,68.114
10146,68.11
10152,68.0634
10221,68.0276
10232,67.9693
10273,67.9655
10292,67.8934
10379,67.8918
10429,67.8737
10478,67.869
10489,67.8622
10508,67.801
10532,67.7994
10567,67.7831
10616,67.7772
10624,67.7606
10666,67.7536
10710,67.7502
10729,67.7458
10773,67.7415
10827,67.7396
10866,67.7324
10886,67.7285
10897,67.7165
10959,67.708
10986,67.696
11110,67.6899
11258,67.6897
11284,67.6876
11312,67.6829
11319,67.6828
11369,67.6807
11372,67.6752
11453,67.6748
11463,67.6737
11468,67.6725
11523,67.6711
11541,67.6699
11544,67.6682
11628,67.6672
11642,67.664
11773,67.6638
11845,67.6634
11850,67.6627
11857,67.6621
11926,67.662
11952,67.6614
12008,67.6613
12034,67.6612
12061,67.661
12074,67.6598
12196,67.6596
12226,67.6593
12234,67.6592
12251,67.6592
12254,67.6591
12264,67.6589
12348,67.6589
12374,67.6587
12399,67.6587
12414,67.6585
12426,67.6585
12491,67.6584
12513,67.6583
12550,67.6582
12608,67.6582
12612,67.658
12692,67.658
12725,67.6579
12727,67.6579
12758,67.6578
12782,67.6578
12793,67.6578
12814,67.6577
12901,67.6577
12921,67.6576
12984,67.6575
13119,67.6575
13136,67.6574
13188,67.6574
13215,67.6574
13223,67.6574
13263,67.6574
13297,67.6574
13309,67.6574
13396,67.6573
13409,67.6573
13415,67.6573
13497,67.6573
13608,67.6573
13615,67.6573
13621,67.6572
13631,67.6572
13666,67.6572
13733,67.6572
13744,67.6572
13778,67.6572
13786,67.6572
13788,67.6572
13916,67.6572
13952,67.6572
13976,67.6572
14015,67.6572
14038,67.6572
14044,67.6572
14074,67.6572
14098,67.6572
14104,67.6572
14131,67.6572
14197,67.6572
14225,67.6572
14262,67.6572
14339,67.6572
14347,67.6572
14379,67.6572
14386,67.6572
14417,67.6572
14431,67.6572
14434,67.6572
14504,67.6572
14521,67.6572
14526,67.6572
14594,67.6572
14613,67.6572
14680,67.6572
14721,67.6572
14727,67.6572
14740,67.6572
14747,67.6572
14755,67.6572
14775,67.6572
14791,67.6572
14824,67.6572
14857,67.6572
14885,67.6572
14892,67.6572
14893,67.6572
14904,67.6572
14926,67.6572
14942,67.6572
14982,67.6572
