Evaluations,Fitness
1,491.337877
5,147.297089
39,48.473729
77,11.943651
234,11.943651
463,11.943651
594,11.719116
699,11.719114
752,11.719110
796,11.719110
812,11.719110
905,11.719110
913,11.719110
989,11.614441
1037,11.143886
1099,10.771562
1157,10.763295
1190,10.763242
1315,10.763212
1339,10.763182
1370,10.763181
1443,10.763181
1487,10.763181
1607,10.763181
1619,10.763181
1787,10.763181
1826,10.763181
1884,10.763181
1991,10.763181
2083,10.763181
2094,10.763181
2196,10.763181
2511,10.763181
3205,10.763181
3565,6.288598
3624,6.288598
3756,6.288598
4118,6.288598
4559,6.288598
4850,5.928861
4928,5.928845
4968,5.928845
5316,5.928845
5324,5.928845
5815,5.928845
5929,5.928845
6140,5.928845
6263,5.928845
6627,5.928845
7600,5.928845
10693,5.928845
10763,5.928845
10840,5.928845
11275,5.928845
11329,5.928845
11588,5.928845
11705,5.928845
11853,5.928845
12025,5.928845
12196,5.928845
12285,5.928845
12423,5.928845
14858,5.928845
