Evaluations,Fitness
1,-0.688699
5,-2.808958
6,-3.084054
13,-3.679315
46,-3.771826
348,-3.844920
939,-3.858711
980,-3.859028
1357,-3.859536
1510,-3.861263
2007,-3.861874
2103,-3.862412
2492,-3.862497
2576,-3.862582
2742,-3.862738
2842,-3.862757
3217,-3.862768
3459,-3.862770
3569,-3.862778
3861,-3.862778
4038,-3.862779
4056,-3.862780
4072,-3.862780
4113,-3.862781
4354,-3.862781
4507,-3.862782
4547,-3.862782
4882,-3.862782
5539,-3.862782
5544,-3.862782
5839,-3.862782
6519,-3.862782
6751,-3.862782
6763,-3.862782
6803,-3.862782
6891,-3.862782
7801,-3.862782
7897,-3.862782
8218,-3.862782
8243,-3.862782
8430,-3.862782
8523,-3.862782
9053,-3.862782
9074,-3.862782
9370,-3.862782
9524,-3.862782
9649,-3.862782
9668,-3.862782
10195,-3.862782
10445,-3.862782
10761,-3.862782
10791,-3.862782
11188,-3.862782
11241,-3.862782
11304,-3.862782
11447,-3.862782
11582,-3.862782
12310,-3.862782
