Evaluations,Fitness
1,34.33093147007913
2,26.396260212006982
4,23.12122206464184
11,22.116690928354554
38,21.107864012153897
39,20.241738285295497
42,13.171853765159124
51,12.973933945372705
62,0.701836542003127
145,0.5067803636216919
302,0.4418908566847435
347,0.40589025024568315
397,0.40581180600585753
431,0.3981051892899359
515,0.39789616991915544
628,0.3978905497759939
640,0.3978874466237734
758,0.39788740031282366
805,0.3978873818271662
820,0.3978873773849152
826,0.39788736643158806
827,0.39788736550266
846,0.3978873599625725
847,0.39788735834706124
883,0.3978873578338984
919,0.39788735776640216
968,0.39788735773659134
1008,0.39788735773383443
1023,0.3978873577335609
1030,0.39788735773289474
1036,0.3978873577314612
1050,0.39788735773075423
1068,0.39788735773024264
1106,0.39788735772974704
1171,0.39788735772974526
