Evaluations,Fitness
1,2491.551728510229
6,2340.334907111233
39,2162.051022398579
164,2063.6569331496485
225,2060.85236397138
341,2048.8407154015063
620,2034.9237041990125
660,2017.3431943080386
1233,2016.8006317847378
1280,2015.6927483155334
1323,2011.834811760248
1404,2008.1858191427373
1435,1960.0477958039307
1571,1959.0037030370102
1751,1957.8791717967438
1875,1957.8549162070772
2087,1952.2383736394017
2140,1936.765252362824
2247,1909.1389644069545
2259,1897.1586117683826
2307,1896.2017171509053
2309,1885.1431912008043
2315,1799.6378739973543
2343,1768.445616902674
2383,1763.918147505326
2794,1723.2003240260071
2798,1717.5180240649654
2807,1635.0365324234153
2811,1627.1344324297884
2864,1624.737342858062
2933,1621.458481078883
2988,1596.642202315846
3202,1581.1455708717435
3251,1546.4809267758112
3499,1546.3132997351152
3608,1534.9507364618678
3681,1497.154849449683
3817,1495.7009613568778
3856,1474.6667441223135
3980,1469.617436398911
4032,1469.580673815389
4367,1433.476876169301
4406,1432.6274719866744
4569,1424.1079045162892
4615,1412.3679011028405
4698,1370.7264002769552
4830,1330.484936376411
4915,1330.335784123828
4987,1302.8338220250448
5024,1301.3889291947298
5049,1284.392931271686
5400,1250.8888487199097
5483,1245.5891493024706
5607,1096.231350326967
5646,1013.6484706228067
5797,1013.2813122914187
5801,1013.0640679470358
5855,1012.1513601757757
5929,1008.2403005133309
5947,1000.3791593747522
5952,998.0521672662384
5979,954.8522133877506
6227,952.8005903145403
6279,952.6065348897158
6311,951.6832881288377
6422,913.8135111750977
6444,902.3046892669512
6475,900.9907367144277
6554,773.3047501388621
6599,771.3261212952658
6770,686.4916842826982
6802,681.7432874465652
6941,681.2952030787641
7219,653.2243336717034
7266,633.2033734067033
7591,600.9770588954408
7640,580.9207021225219
7655,563.079907218125
7661,561.1889976361387
7684,559.8519202076787
7772,541.5765664169506
7912,541.1202536939438
8011,532.8043123456636
8087,531.3980267765493
8397,524.8164558653375
8398,470.4095404052712
8420,467.4509000009634
8459,466.81505016889935
8502,466.0861977325008
8506,465.086702573374
8670,446.31825530286073
8870,427.6977850061402
8872,427.02227428238433
9018,416.4845594939958
9121,415.4233308271789
9153,415.31541342707163
9167,414.82725951797397
9203,414.59445049350376
9519,413.9733595812521
9530,407.18735262685004
9613,406.525463474718
9646,406.3652934819781
9651,405.05723298233534
9947,401.79165387944846
10003,397.40842430628123
10114,397.300122945471
10131,397.1965399361374
10164,397.0311441540708
10168,372.2240132879292
10251,363.11431286251207
10319,349.5620371071399
10375,349.5572755084528
10379,349.50519918843264
10409,342.6864470034544
10498,318.35169596005267
10539,317.47677076086916
10765,288.79088752427583
10900,284.2789000657356
10993,273.71842495088345
11017,261.984069817198
11116,261.41239812058524
11156,261.2689173251573
11158,261.10584140370275
11161,259.90664368377116
11404,259.0800708704361
11480,250.0883956724884
11611,249.97503629167431
11655,249.97358503243547
11758,249.94232449618528
11854,249.87333591682017
11874,249.68589366718692
11997,247.066134740593
12126,246.00449439216038
12179,245.19303913573157
12241,245.18582263100424
12264,243.49880934942473
12303,242.59201752421262
12360,242.57869690684242
12490,242.29993930387246
12622,242.27956215208846
12633,242.0977130257232
12714,241.44304857532626
12742,235.51325443435493
12754,235.45553719108435
12969,233.36056588604745
12987,225.67213352852585
13015,225.43650156122305
13047,225.3484379106494
13108,225.34005101616964
13352,225.19585040205467
13419,223.9671388861222
13712,223.94923579213253
13729,214.81636693970196
13746,212.90854725024133
13870,211.35916857802619
13915,211.1728451767834
13998,204.93760628386957
14110,204.7240465085499
14127,204.7117324464791
14202,204.5496712693064
14225,204.34634083766468
14287,203.64419257285158
14336,203.61314612051046
14461,203.4830223457302
14505,201.55060513496977
14578,201.48886844636823
14581,199.39984387423513
14601,199.3892475450796
14752,199.23394805640507
14856,196.84001685734938
14973,185.72066513908848
15000,185.66511938790845
