Evaluations,Fitness
1,2178.8944528631873
8,1990.8175320918801
144,1969.0832196769643
323,1950.1103544081648
345,1754.7239020539491
350,1738.4785324844233
532,1731.395826194639
600,1273.2186992616423
1002,1170.4493147911867
1003,1062.7449222350915
1290,1036.0491404937654
1400,1024.121044301942
1415,935.7890511686733
1511,781.2270291090263
1816,772.5671675925522
1845,737.7834489210207
1969,719.659043827428
1986,685.9863286345038
2110,679.6669316369824
2180,576.7096428917268
2446,575.6710856299622
2576,555.2367585066243
2733,452.30728086526506
2778,438.6540580069157
3405,414.76034062559984
3470,359.1685188270206
3625,324.3187182097201
3869,308.80938088071287
4303,280.366210358592
4339,260.0983268316681
4478,254.2479534613175
4732,251.5362468363495
4817,226.42973918607427
4968,205.2666999907794
5362,193.42024877130441
5435,184.4009947511424
5694,137.29538600997324
5920,123.50532452773622
6499,117.22145255975603
6551,116.3500936307538
6812,115.70996725419675
6862,106.48851967385997
7094,99.28912637527367
7200,92.84838701821832
7453,89.36333065697116
7759,88.06500511886358
7850,73.45654782772452
8196,73.03899760575294
8298,71.72950679409863
8313,67.34568364090553
8548,49.77534238882173
9488,46.31709278172376
9550,43.245595835027984
9926,39.241838823613286
9936,36.515863048841325
10627,34.682900086145544
10629,30.859052770054955
10912,29.5028240933979
11083,29.038459924312846
11105,26.890305383391457
11194,23.336022490428913
11413,22.930019169291626
11898,21.03877040790002
12036,19.59681633776487
12532,18.045616376904793
12607,17.201126567873885
12707,16.655147815829302
12907,11.610734786242709
14174,11.26996141337275
14255,11.017098326791237
14275,10.782015605710992
14500,8.646080731530567
14837,8.639642466549878
14892,7.481794034717709
