Evaluations,Fitness
1,152124.71136895285
64,149600.33501833596
135,127390.9236998722
304,111660.29713778998
441,110650.59476064345
459,104801.42060524768
520,104262.32499956635
576,104102.04040973802
596,96327.26984077014
613,81354.46739856793
750,68363.50447103578
918,66150.32803572794
943,61792.54106668554
1008,52178.20205626773
1157,46706.310394577966
1221,45942.67403315829
1273,40682.56773159148
1405,40050.45581588325
1407,36037.95324497749
1502,34539.4160367533
1503,31503.518325885616
1523,29438.829074023408
1538,25509.91571973319
1639,22091.513443408283
1828,21622.995460728886
1904,20094.693274226847
1927,20002.497157078207
2004,19363.79422143299
2028,18793.591236859662
2085,17504.40277947639
2102,15558.997833861964
2135,13438.602058229646
2336,12045.014240625158
2437,11870.811299536019
2461,11305.256958587475
2546,9787.172218351345
2770,9675.093399616726
2776,9559.373445972382
2803,9355.291254822736
2815,8718.037449910966
2928,8658.57892857634
2982,8556.3800405599
3013,8361.303303465771
3019,7517.576384062657
3132,7412.504535773716
3151,7306.47787127444
3179,7082.247418143837
3225,7063.12482292773
3235,6742.327808158591
3288,6565.011865003081
3328,6261.7371538549605
3409,6246.499083140908
3517,6216.271583199913
3544,6041.451412692451
3610,5887.17273934414
3647,5640.472551067356
3781,5555.780091226134
3823,5443.903719553869
3842,5396.758927320874
3853,5395.777393624326
3967,5152.174630277963
3974,5104.888530093858
4010,4984.785594929127
4210,4915.7499499111955
4239,4841.008530854037
4291,4705.4450924933135
4315,4625.1268749917235
4403,4557.309046735437
4569,4556.008370201331
4607,4480.885768132651
4609,4468.861634767895
4629,4449.757290672494
4713,4418.623845531492
4806,4412.443119009241
4816,4407.038226285283
4818,4338.620380771861
4953,4327.852313837615
4985,4311.620509253674
4991,4300.415338832834
5013,4295.525895050521
5029,4291.4017508555435
5044,4253.249348470388
5067,4252.21565804096
5163,4245.293555736483
5210,4209.633386190357
5274,4198.794373478869
5275,4183.934856682771
5319,4153.349137435411
5432,4132.235543185569
5445,4118.651952608679
5501,4116.899544383117
5512,4103.728485398847
5545,4090.936676489715
5609,4090.717568893178
5617,4062.253074904326
5735,4057.957499680695
5738,4053.5922131706857
5784,4019.699692395464
5814,3997.703417365035
5877,3925.9886693653084
