Evaluations,Fitness
1,3730.44
2,2381.73
8,2332.84
20,2320.36
27,2099.09
79,2081.88
81,1939.92
100,1760.15
104,1742.76
111,1604.08
128,1530.64
139,1321
155,1239.14
158,1211.96
168,1186.15
172,1113.2
173,1097.46
175,977.838
201,831.405
242,696.351
274,687.599
277,662.51
289,532.468
413,524.331
443,506.195
501,486.508
508,468.156
551,439.54
552,401.227
553,395.505
588,381.151
632,346.431
708,323.573
821,323.451
1086,323.024
1189,312.448
1263,309.594
1534,300.648
1872,280.645
2540,276.947
2776,272.794
2991,270.572
3216,267.842
3280,237.696
3368,235.51
4478,229.501
5091,228.247
5169,225.034
5215,222.041
5595,219.717
5822,218.749
5924,216.19
5979,214.515
6094,213.611
6106,202.26
6264,201.707
6387,200.993
6421,198.966
6727,190.835
7590,187.411
9006,186.858
9681,182.787
9798,181.172
9845,180.99
9902,180.846
9966,180.311
10076,179.691
10196,179.435
10206,175.479
10363,174.067
10528,173.679
10628,172.469
10629,170.81
10703,170.798
10748,170.43
11150,170.135
11548,169.747
11575,169.587
11635,169.09
11712,168.397
11792,168.142
12041,167.883
12104,167.871
12169,167.112
12180,166.957
12212,166.569
12215,165.471
12475,165.453
12573,165.296
12704,165.05
12786,164.766
12853,164.514
12869,164.154
12916,163.989
12981,163.393
13029,163.039
13030,162.667
13211,162.554
13223,162.315
13270,161.805
13439,161.796
13454,161.714
13460,161.58
13675,161.457
13695,161.355
13711,161.015
13765,160.951
13822,160.673
13844,160.644
13872,160.448
13881,160.271
13893,160.215
13898,159.97
13912,159.729
13913,159.693
13925,159.47
13986,159.435
14025,159.397
14049,159.386
14050,159.373
14058,159.183
14073,159.126
14099,158.961
14104,158.831
14124,158.813
14126,158.804
14141,158.618
14207,158.609
14246,158.581
14268,158.577
14269,158.549
14273,158.513
14282,158.416
14298,158.404
14303,158.368
14307,158.311
14312,158.286
14313,158.256
14320,158.052
14339,158.013
14368,157.982
14373,157.968
14399,157.953
14400,157.953
14408,157.952
14411,157.813
14439,157.749
14455,157.741
14466,157.683
14473,157.665
14488,157.647
14491,157.64
14513,157.6
14520,157.578
14538,157.557
14539,157.549
14540,157.536
14541,157.533
14543,157.517
14546,157.492
14556,157.454
14560,157.421
14577,157.399
14579,157.348
14581,157.317
14584,157.304
14599,157.302
14611,157.277
14639,157.275
14642,157.256
14650,157.251
14654,157.246
14658,157.225
14675,157.223
14676,157.191
14677,157.162
14681,157.155
14687,157.14
14698,157.137
14701,157.113
14705,157.103
14710,157.066
14712,157.044
14718,157.023
14720,157.02
14731,156.976
14736,156.961
14738,156.949
14750,156.949
14751,156.948
14759,156.939
14763,156.902
14768,156.899
14770,156.89
14778,156.886
14786,156.883
14787,156.87
14792,156.855
14794,156.849
14799,156.84
14801,156.828
14804,156.815
14805,156.809
14809,156.801
14813,156.794
14817,156.791
14819,156.788
14823,156.777
14825,156.776
14827,156.758
14843,156.749
14847,156.744
14862,156.734
14868,156.734
14873,156.716
14885,156.711
14892,156.697
14896,156.674
14901,156.671
14909,156.662
14924,156.66
14925,156.657
14931,156.651
14933,156.649
14946,156.648
14948,156.646
14949,156.646
14955,156.646
14960,156.645
14965,156.644
14974,156.644
14975,156.644
14979,156.644
14983,156.644
14984,156.644
14988,156.644
14990,156.644
14991,156.644
