Evaluations,Fitness
1,1020675835.438839
2,946203980.797012
7,883004016.278712
11,855188872.198714
12,759133638.251124
30,567839726.063630
45,542675853.389364
75,344671083.230296
180,315881910.939534
193,299161831.041900
194,230712795.793641
213,174007223.884865
231,156624981.088493
242,153533503.299778
258,133152860.020735
287,111364111.898443
288,108958196.576184
331,92717342.381313
332,74347633.446457
394,63171127.789187
433,46183334.307287
498,44129249.841612
514,37488229.278463
541,23189043.842837
575,22878983.803535
632,20886816.123856
651,10313187.904130
678,9528795.113538
685,6720734.720572
792,6065587.530720
808,4093752.714452
838,2990147.121863
871,2241328.304360
888,1922112.443126
907,1663604.554353
943,1576866.035241
973,1416783.475321
990,1375331.148599
1003,1302618.553676
1026,986380.599439
1039,943405.844041
1051,748746.361231
1054,609424.830012
1062,427482.220958
1085,427146.603618
1114,343680.039014
1122,257022.650904
1141,200344.727835
1149,178233.345371
1171,177937.896408
1172,150790.840536
1173,114599.706803
1198,94089.370893
1225,74464.376973
1231,72212.356923
1237,72010.318561
1242,58050.143356
1260,40294.483816
1289,38776.617972
1292,38291.322892
1300,23246.532680
1301,18664.488358
1330,17793.724306
1331,12066.864581
1343,11832.082776
1356,6657.564129
1390,5602.859244
1412,5047.002837
1441,4917.462160
1447,3405.497216
1493,3385.528429
1499,3091.485116
1505,3029.418066
1508,2380.715017
1570,2116.171764
1581,1902.077709
1603,1846.740931
1612,1280.357129
1642,1136.849080
1661,1029.319004
1665,960.139941
1679,767.141761
1686,616.592320
1701,592.265188
1727,547.156109
1744,479.832074
1748,441.788951
1778,355.077495
1834,332.467572
1840,289.408756
1865,244.299146
1896,207.629802
1926,207.499058
1947,205.217086
1953,192.815821
1956,176.019638
1997,172.321519
2000,171.173391
2006,168.072311
2012,166.524294
2014,165.043391
2034,162.938897
2041,157.426094
2043,152.200947
2049,139.575179
2064,127.668103
2075,125.499635
2088,114.744824
2095,105.327811
2117,105.281432
2134,100.179295
2139,98.108564
2143,86.953047
2159,85.592929
2162,79.551873
2186,78.701562
2191,78.656075
2196,72.417424
2216,71.699844
2224,71.282877
2240,70.715915
2252,69.076988
2264,67.939264
2284,66.674241
2313,66.590669
2341,63.357222
2388,63.094197
2391,62.872907
2401,62.424724
2437,62.194863
2444,61.895337
2445,61.589648
2468,61.540501
2482,61.068271
2488,60.993934
2489,60.985549
2494,60.567061
2512,60.469754
2527,60.445006
2531,60.207677
2552,59.999031
2567,59.997947
2582,59.965114
2586,59.789702
2614,59.572876
2625,59.531988
2628,59.505125
2642,59.302931
2644,59.225722
2685,59.223528
2686,59.110272
2719,59.091816
2722,59.055064
2739,59.039172
2744,58.954756
2769,58.903872
2774,58.882785
2777,58.819303
2793,58.799274
2802,58.780863
2822,58.645023
2832,58.574921
2851,58.488062
2860,58.468533
2882,58.342330
2895,58.317214
2926,58.215131
2934,58.161720
2941,58.073708
2966,58.002556
2969,57.912979
2972,57.912799
3010,57.898205
3084,57.893975
3102,57.749440
3176,57.691338
3266,57.411115
3421,57.316168
4218,57.260613
4339,57.226291
9058,57.207293
9488,57.204152
9740,57.199295
10199,57.196773
10703,57.195894
11951,57.195657
12230,57.192609
12711,57.191337
13180,57.190094
