Evaluations,Fitness
1,14.971541
2,7.536546
4,4.078850
6,2.519065
44,1.752957
157,0.710996
182,0.660175
369,0.564927
370,0.473897
389,0.469700
540,0.458565
558,0.430256
620,0.428801
707,0.398401
850,0.398253
976,0.398214
1008,0.397980
1091,0.397920
1114,0.397893
1252,0.397892
1364,0.397892
1379,0.397892
1452,0.397891
1521,0.397890
1845,0.397890
1897,0.397890
1931,0.397890
1997,0.397890
2056,0.397890
2093,0.397890
2216,0.397890
2242,0.397890
2271,0.397890
2311,0.397890
2338,0.397890
2400,0.397890
2433,0.397890
2499,0.397890
2502,0.397890
2631,0.397890
2746,0.397890
2891,0.397890
3101,0.397890
3129,0.397890
3205,0.397890
3250,0.397890
3362,0.397890
3374,0.397890
3389,0.397890
3637,0.397890
3705,0.397890
3713,0.397890
3743,0.397890
4001,0.397890
4027,0.397890
4140,0.397890
4229,0.397890
4296,0.397890
4521,0.397890
4565,0.397890
4606,0.397890
4653,0.397890
4658,0.397890
4796,0.397890
5022,0.397890
5176,0.397890
